   eV                        Inten
   11.356892815469246        99646768.819411606     
   11.361893648941491        99470160.981365710     
   11.366894482413736        99294015.490847722     
   11.371895315885981        99118353.149592936     
   11.376896149358227        98943194.501426771     
   11.381896982830472        98768559.828698829     
   11.386897816302717        98594469.148742750     
   11.391898649774962        98420942.210605964     
   11.396899483247209        98247998.491880357     
   11.401900316719454        98075657.195695579     
   11.406901150191699        97903937.247769207     
   11.411901983663945        97732857.293707669     
   11.416902817136190        97562435.696523085     
   11.421903650608435        97392690.534071863     
   11.426904484080680        97223639.596883208     
   11.431905317552927        97055300.385959134     
   11.436906151025171        96887690.111007750     
   11.441906984497416        96720825.688406646     
   11.446907817969661        96554723.739724368     
   11.451908651441908        96389400.590129927     
   11.456909484914153        96224872.267258853     
   11.461910318386398        96061154.499810770     
   11.466911151858644        95898262.716658160     
   11.471911985330889        95736212.046068981     
   11.476912818803134        95575017.314878091     
   11.481913652275379        95414693.048021227     
   11.486914485747626        95255253.468167052     
   11.491915319219871        95096712.495508537     
   11.496916152692116        94939083.747632876     
   11.501916986164360        94782380.539652884     
   11.506917819636607        94626615.884450451     
   11.511918653108852        94471802.493091732     
   11.516919486581097        94317952.775297612     
   11.521920320053344        94165078.840135902     
   11.526921153525588        94013192.497036353     
   11.531921986997833        93862305.256449893     
   11.536922820470078        93712428.331289127     
   11.541923653942325        93563572.637946904     
   11.546924487414570        93415748.797895208     
   11.551925320886815        93268967.139047697     
   11.556926154359060        93123237.697577715     
   11.561926987831306        92978570.219551146     
   11.566927821303551        92834974.163086683     
   11.571928654775796        92692458.700171858     
   11.576929488248041        92551032.718962550     
   11.581930321720288        92410704.826047927     
   11.586931155192532        92271483.348940074     
   11.591931988664777        92133376.338446081     
   11.596932822137024        91996391.571367532     
   11.601933655609269        91860536.553370029     
   11.606934489081514        91725818.521611154     
   11.611935322553759        91592244.447812840     
   11.616936156026005        91459821.041282073     
   11.621936989498250        91328554.752072081     
   11.626937822970495        91198451.774114713     
   11.631938656442740        91069518.048636213     
   11.636939489914987        90941759.267470747     
   11.641940323387232        90815180.876589179     
   11.646941156859477        90689788.079623982     
   11.651941990331723        90565585.841426492     
   11.656942823803968        90442578.891874284     
   11.661943657276213        90320771.729540482     
   11.666944490748458        90200168.625482723     
   11.671945324220705        90080773.627170444     
   11.676946157692949        89962590.562406585     
   11.681946991165194        89845623.043216199     
   11.686947824637439        89729874.469962865     
   11.691948658109686        89615348.035325378     
   11.696949491581931        89502046.728457198     
   11.701950325054176        89389973.339089692     
   11.706951158526422        89279130.461620167     
   11.711951991998667        89169520.499495715     
   11.716952825470912        89061145.669209033     
   11.721953658943157        88954008.004650131     
   11.726954492415404        88848109.361325577     
   11.731955325887649        88743451.420701176     
   11.736956159359893        88640035.694315985     
   11.741956992832138        88537863.528222039     
   11.746957826304385        88436936.107175201     
   11.751958659776630        88337254.458984345     
   11.756959493248875        88238819.458773538     
   11.761960326721121        88141631.833187595     
   11.766961160193366        88045692.164854512     
   11.771961993665611        87951000.896430567     
   11.776962827137856        87857558.334966630     
   11.781963660610103        87765364.656098336     
   11.786964494082348        87674419.908336461     
   11.791965327554593        87584724.017093226     
   11.796966161026837        87496276.788996190     
   11.801966994499084        87409077.915930375     
   11.806967827971329        87323126.979200378     
   11.811968661443574        87238423.453562379     
   11.816969494915821        87154966.711261958     
   11.821970328388065        87072756.026086286     
   11.826971161860310        86991790.577232584     
   11.831971995332555        86912069.453323975     
   11.836972828804802        86833591.656210080     
   11.841973662277047        86756356.104860753     
   11.846974495749292        86680361.639105916     
   11.851975329221537        86605607.023392007     
