   eV                        Inten
   10.896816136022672        114848310.19802926     
   10.901816969494917        114887386.17496011     
   10.906817802967161        114924068.51907642     
   10.911818636439406        114958321.76713847     
   10.916819469911653        114990110.54823612     
   10.921820303383898        115019399.63880081     
   10.926821136856143        115046154.01704457     
   10.931821970328388        115070338.91744886     
   10.936822803800634        115091919.88464276     
   10.941823637272879        115110862.82706493     
   10.946824470745124        115127134.06981437     
   10.951825304217371        115140700.40715478     
   10.956826137689616        115151529.15436478     
   10.961826971161861        115159588.19855411     
   10.966827804634105        115164846.04911114     
   10.971828638106352        115167271.88691173     
   10.976829471578597        115166835.61291757     
   10.981830305050842        115163507.89545876     
   10.986831138523087        115157260.21672799     
   10.991831971995333        115148064.91800390     
   10.996832805467578        115135895.24389789     
   11.001833638939823        115120725.38503951     
   11.006834472412070        115102530.51977178     
   11.011835305884315        115081286.85453081     
   11.016836139356560        115056971.66254665     
   11.021836972828805        115029563.32144357     
   11.026837806301051        114999041.34913559     
   11.031838639773296        114965386.43841925     
   11.036839473245541        114928580.48971508     
   11.041840306717786        114888606.64250478     
   11.046841140190033        114845449.30489752     
   11.051841973662277        114799094.18175569     
   11.056842807134522        114749528.30080976     
   11.061843640606769        114696740.03730284     
   11.066844474079014        114640719.13682072     
   11.071845307551259        114581456.73612790     
   11.076846141023504        114518945.38246249     
   11.081846974495750        114453179.05076554     
   11.086847807967995        114384153.15927444     
   11.091848641440240        114311864.58294445     
   11.096849474912485        114236311.66527331     
   11.101850308384732        114157494.22797461     
   11.106851141856977        114075413.57902628     
   11.111851975329222        113990072.51838224     
   11.116852808801468        113901475.34212707     
   11.121853642273713        113809627.84459385     
   11.126854475745958        113714537.31835850     
   11.131855309218203        113616212.55258328     
   11.136856142690450        113514663.82918321     
   11.141856976162694        113409902.91735990     
   11.146857809634939        113301943.06581286     
   11.151858643107184        113190798.99345762     
   11.156859476579431        113076486.87795122     
   11.161860310051676        112959024.34264532     
   11.166861143523921        112838430.44128567     
   11.171861976996166        112714725.64126952     
   11.176862810468412        112587931.80485155     
   11.181863643940657        112458072.16876082     
   11.186864477412902        112325171.32177043     
   11.191865310885149        112189255.18089207     
   11.196866144357394        112050350.96571553     
   11.201866977829638        111908487.17101078     
   11.206867811301883        111763693.53793257     
   11.211868644774130        111616001.02348882     
   11.216869478246375        111465441.76866587     
   11.221870311718620        111312049.06479631     
   11.226871145190865        111155857.31882322     
   11.231871978663111        110996902.01697209     
   11.236872812135356        110835219.68728821     
   11.241873645607601        110670847.86067744     
   11.246874479079848        110503825.03093264     
   11.251875312552093        110334190.61369994     
   11.256876146024338        110161984.90403798     
   11.261876979496583        109987249.03333262     
   11.266877812968829        109810024.92504820     
   11.271878646441074        109630355.24978960     
   11.276879479913319        109448283.37928705     
   11.281880313385564        109263853.33998455     
   11.286881146857811        109077109.76574725     
   11.291881980330055        108888097.85018469     
   11.296882813802300        108696863.29823670     
   11.301883647274547        108503452.27759217     
   11.306884480746792        108307911.36969405     
   11.311885314219037        108110287.52041025     
   11.316886147691282        107910627.99065512     
   11.321886981163528        107708980.30686429     
   11.326887814635773        107505392.21158296     
   11.331888648108018        107299911.61392190     
   11.336889481580263        107092586.54042077     
   11.341890315052510        106883465.08600183     
   11.346891148524755        106672595.36547174     
   11.351891981996999        106460025.46513796     
   11.356892815469246        106245803.39524880     
   11.361893648941491        106029977.04292877     
   11.366894482413736        105812594.12560344     
   11.371895315885981        105593702.14552100     
   11.376896149358227        105373348.34487528     
   11.381896982830472        105151579.66197538     
   11.386897816302717        104928442.68826997     
   11.391898649774962        104703983.62660114     
   11.396899483247209        104478248.25054817     
   11.401900316719454        104251281.86501090     
   11.406901150191699        104023129.26797411     
   11.411901983663945        103793834.71374275     
   11.416902817136190        103563441.87767036     
