   eV                        Inten
   3.5505917652942158        577431.41798791580     
   3.5555925987664612        576110.21108244557     
   3.5605934322387065        574781.15778667456     
   3.5655942657109518        573458.96251870354     
   3.5705950991831972        572158.47199256578     
   3.5755959326554425        570894.63312528213     
   3.5805967661276883        569682.45033594605     
   3.5855975995999336        568536.94236042653     
   3.5905984330721790        567473.09871118143     
   3.5955992665444243        566505.83591287839     
   3.6006001000166696        565649.95364022965     
   3.6056009334889150        564920.09089461633     
   3.6106017669611603        564330.68234520755     
   3.6156026004334056        563895.91497118783     
   3.6206034339056510        563629.68512938463     
   3.6256042673778963        563545.55618057773     
   3.6306051008501417        563656.71680028143     
   3.6356059343223870        563975.94009639986     
   3.6406067677946328        564515.54365951498     
   3.6456076012668781        565287.35066313797     
   3.6506084347391234        566302.65213227400     
   3.6556092682113688        567572.17048621352     
   3.6606101016836141        569106.02447616612     
   3.6656109351558595        570913.69560777175     
   3.6706117686281048        573003.99615980149     
   3.6756126021003501        575385.03888763802     
   3.6806134355725955        578064.20850367949     
   3.6856142690448408        581048.13502180995     
   3.6906151025170861        584342.66904001660     
   3.6956159359893319        587952.85904267989     
   3.7006167694615772        591882.93078342022     
   3.7056176029338226        596136.26882107428     
   3.7106184364060679        600715.40025477612     
   3.7156192698783133        605621.98071940313     
   3.7206201033505586        610856.78268129274     
   3.7256209368228039        616419.68607558799     
   3.7306217702950493        622309.67131827783     
   3.7356226037672946        628524.81472053018     
   3.7406234372395399        635062.28632763098     
   3.7456242707117853        641918.35019461939     
   3.7506251041840306        649088.36711526779     
   3.7556259376562764        656566.79979787010     
   3.7606267711285217        664347.22049413505     
   3.7656276046007671        672422.32106786419     
   3.7706284380730124        680783.92548796814     
   3.7756292715452577        689423.00473116327     
   3.7806301050175031        698329.69405983516     
   3.7856309384897484        707493.31265016214     
   3.7906317719619937        716902.38552644046     
   3.7956326054342391        726544.66776310350     
   3.8006334389064844        736407.17089987395     
   3.8056342723787298        746476.19151883072     
   3.8106351058509751        756737.34191953333     
   3.8156359393232209        767175.58282594034     
   3.8206367727954662        777775.25805664912     
   3.8256376062677115        788520.13107533404     
   3.8306384397399569        799393.42334213771     
   3.8356392732122022        810377.85437899502     
   3.8406401066844476        821455.68345057941     
   3.8456409401566929        832608.75276885822     
   3.8506417736289382        843818.53211357258     
   3.8556426071011836        855066.16476146423     
   3.8606434405734289        866332.51461270091     
   3.8656442740456742        877598.21439795115     
   3.8706451075179200        888843.71484200773     
   3.8756459409901654        900049.33466065314     
   3.8806467744624107        911195.31126150873     
   3.8856476079346560        922261.85201531113     
   3.8906484414069014        933229.18596260215     
   3.8956492748791467        944077.61581425020     
   3.9006501083513920        954787.57010814943     
   3.9056509418236374        965339.65537271148     
   3.9106517752958827        975714.70815699850     
   3.9156526087681280        985893.84677435097     
   3.9206534422403734        995858.52261383238     
   3.9256542757126187        1005590.5708702266     
   3.9306551091848645        1015072.2605381784     
   3.9356559426571098        1024286.3435292656     
   3.9406567761293552        1033216.1027522433     
   3.9456576096016005        1041845.3990195302     
   3.9506584430738458        1050158.7166244676     
   3.9556592765460912        1058141.2074534530     
   3.9606601100183365        1065778.7334852079     
   3.9656609434905818        1073057.9075459880     
   3.9706617769628272        1079966.1321826973     
   3.9756626104350725        1086491.6365266538     
   3.9806634439073179        1092623.5110261075     
   3.9856642773795632        1098351.7399256285     
   3.9906651108518090        1103667.2313858336     
   3.9956659443240543        1108561.8451340292     
   4.0006667777962992        1113028.4175515159     
   4.0056676112685450        1117060.7841082907     
   4.0106684447407899        1120653.7990635675     
   4.0156692782130357        1123803.3523596684     
   4.0206701116852814        1126506.3836495185     
   4.0256709451575263        1128760.8934033231     
   4.0306717786297721        1130565.9510542790     
   4.0356726121020170        1131921.7001484965     
   4.0406734455742628        1132829.3604830634     
   4.0456742790465077        1133291.2272200116     
   4.0506751125187535        1133310.6669780554     
   4.0556759459909983        1132892.1109186350     
   4.0606767794632441        1132041.0448453161     
   4.0656776129354890        1130763.9963618780     
   4.0706784464077348        1129068.5191290018     
   4.0756792798799806        1126963.1742844500     
   4.0806801133522255        1124457.5090953009     
   4.0856809468244712        1121562.0329270575     
   4.0906817802967161        1118288.1906192757     
   4.0956826137689619        1114648.3333719703     
   4.1006834472412068        1110655.6872589774     
   4.1056842807134526        1106324.3194875533     
   4.1106851141856975        1101669.1025356546     
   4.1156859476579433        1096705.6763128024     
   4.1206867811301882        1091450.4084843963     
   4.1256876146024339        1085920.3531209468     
   4.1306884480746788        1080133.2078296798     
   4.1356892815469246        1074107.2695382903     
   4.1406901150191704        1067861.3890985986     
   4.1456909484914153        1061414.9248890392     
   4.1506917819636611        1054787.6955929929     
   4.1556926154359060        1047999.9323316524     
   4.1606934489081517        1041072.2303371142     
   4.1656942823803966        1034025.5003429635     
   4.1706951158526424        1026880.9198780353     
   4.1756959493248873        1019659.8846414896     
   4.1806967827971331        1012383.9601342403     
   4.1856976162693780        1005074.8337272344     
   4.1906984497416238        997754.26733255398     
   4.1956992832138695        990444.05084226059     
   4.2007001166861144        983165.95650051243     
   4.2057009501583602        975941.69435531134     
   4.2107017836306051        968792.86894414877     
   4.2157026171028509        961740.93734699534     
   4.2207034505750958        954807.16874093632     
   4.2257042840473416        948012.60557939275     
   4.2307051175195864        941378.02650493826     
   4.2357059509918322        934923.91110678157     
   4.2407067844640771        928670.40660960297     
