   eV                        Inten
   3.5255875979329891        281289.43585651071     
   3.5305884314052345        288033.18288633286     
   3.5355892648774798        294897.48077980132     
   3.5405900983497252        301883.30644838879     
   3.5455909318219705        308991.61197708570     
   3.5505917652942158        316223.32365176856     
   3.5555925987664612        323579.34098230215     
   3.5605934322387065        331060.53572990966     
   3.5655942657109518        338667.75093096221     
   3.5705950991831972        346401.79992473288     
   3.5755959326554425        354263.46538235800     
   3.5805967661276883        362253.49833859305     
   3.5855975995999336        370372.61722758878     
   3.5905984330721790        378621.50692360260     
   3.5955992665444243        387000.81778880017     
   3.6006001000166696        395511.16472459439     
   3.6056009334889150        404153.12623433128     
   3.6106017669611603        412927.24348942284     
   3.6156026004334056        421834.01941212628     
   3.6206034339056510        430873.91775901930     
   3.6256042673778963        440047.36222502083     
   3.6306051008501417        449354.73555468471     
   3.6356059343223870        458796.37866588635     
   3.6406067677946328        468372.58979139221     
   3.6456076012668781        478083.62363138836     
   3.6506084347391234        487929.69052634604     
   3.6556092682113688        497910.95564184710     
   3.6606101016836141        508027.53817654843     
   3.6656109351558595        518279.51058437361     
   3.6706117686281048        528666.89782010857     
   3.6756126021003501        539189.67660411226     
   3.6806134355725955        549847.77470945776     
   3.6856142690448408        560641.07027027127     
   3.6906151025170861        571569.39111591317     
   3.6956159359893319        582632.51412837533     
   3.7006167694615772        593830.16462639696     
   3.7056176029338226        605162.01577340451     
   3.7106184364060679        616627.68801591720     
   3.7156192698783133        628226.74854845589     
   3.7206201033505586        639958.71080665488     
   3.7256209368228039        651823.03399298713     
   3.7306217702950493        663819.12263131328     
   3.7356226037672946        675946.32615257788     
   3.7406234372395399        688203.93851461506     
   3.7456242707117853        700591.19785457966     
   3.7506251041840306        713107.28617402620     
   3.7556259376562764        725751.32906155975     
   3.7606267711285217        738522.39544735872     
   3.7656276046007671        751419.49739767867     
   3.7706284380730124        764441.58994296030     
   3.7756292715452577        777587.57094561832     
   3.7806301050175031        790856.28100551839     
   3.7856309384897484        804246.50340303150     
   3.7906317719619937        817756.96408361488     
   3.7956326054342391        831386.33168077306     
   3.8006334389064844        845133.21757990506     
   3.8056342723787298        858996.17602342123     
   3.8106351058509751        872973.70425583562     
   3.8156359393232209        887064.24271411903     
   3.8206367727954662        901266.17525631364     
   3.8256376062677115        915577.82943499088     
   3.8306384397399569        929997.47681437107     
   3.8356392732122022        944523.33332855476     
   3.8406401066844476        959153.55968448403     
   3.8456409401566929        973886.26181008935     
   3.8506417736289382        988719.49134371371     
   3.8556426071011836        1003651.2461688842     
   3.8606434405734289        1018679.4709952606     
   3.8656442740456742        1033802.0579802543     
   3.8706451075179200        1049016.8473982362     
   3.8756459409901654        1064321.6283528551     
   3.8806467744624107        1079714.1395335319     
   3.8856476079346560        1095192.0700168246     
   3.8906484414069014        1110753.0601119776     
   3.8956492748791467        1126394.7022503915     
   3.9006501083513920        1142114.5419188673     
   3.9056509418236374        1157910.0786368854     
   3.9106517752958827        1173778.7669764722     
   3.9156526087681280        1189718.0176268283     
   3.9206534422403734        1205725.1984992898     
   3.9256542757126187        1221797.6358767482     
   3.9306551091848645        1237932.6156037708     
   3.9356559426571098        1254127.3843186249     
   3.9406567761293552        1270379.1507261014     
   3.9456576096016005        1286685.0869102832     
   3.9506584430738458        1303042.3296881490     
   3.9556592765460912        1319447.9820009479     
   3.9606601100183365        1335899.1143449976     
   3.9656609434905818        1352392.7662396382     
   3.9706617769628272        1368925.9477326619     
   3.9756626104350725        1385495.6409415347     
   3.9806634439073179        1402098.8016300483     
   3.9856642773795632        1418732.3608188990     
   3.9906651108518090        1435393.2264314014     
   3.9956659443240543        1452078.2849699031     
   4.0006667777962992        1468784.4032247239     
   4.0056676112685450        1485508.4300138252     
   4.0106684447407899        1502247.1979521224     
   4.0156692782130357        1518997.5252479769     
   4.0206701116852814        1535756.2175287043     
   4.0256709451575263        1552520.0696912545     
   4.0306717786297721        1569285.8677778228     
   4.0356726121020170        1586050.3908757179     
   4.0406734455742628        1602810.4130394289     
   4.0456742790465077        1619562.7052336261     
   4.0506751125187535        1636304.0372963648     
   4.0556759459909983        1653031.1799208538     
   4.0606767794632441        1669740.9066541297     
   4.0656776129354890        1686429.9959119228     
   4.0706784464077348        1703095.2330073682     
   4.0756792798799806        1719733.4121928287     
   4.0806801133522255        1736341.3387134704     
   4.0856809468244712        1752915.8308701504     
   4.0906817802967161        1769453.7220916434     
   4.0956826137689619        1785951.8630127539     
   4.1006834472412068        1802407.1235585725     
   4.1056842807134526        1818816.3950321262     
   4.1106851141856975        1835176.5922049114     
   4.1156859476579433        1851484.6554070422     
   4.1206867811301882        1867737.5526172309     
   4.1256876146024339        1883932.2815505452     
   4.1306884480746788        1900065.8717405398     
   4.1356892815469246        1916135.3866171907     
   4.1406901150191704        1932137.9255764005     
   4.1456909484914153        1948070.6260410133     
   4.1506917819636611        1963930.6655105625     
   4.1556926154359060        1979715.2635993743     
   4.1606934489081517        1995421.6840596031     
   4.1656942823803966        2011047.2367898989     
   4.1706951158526424        2026589.2798257570     
   4.1756959493248873        2042045.2213117904     
   4.1806967827971331        2057412.5214524171     
   4.1856976162693780        2072688.6944415728     
   4.1906984497416238        2087871.3103678101     
   4.1956992832138695        2102957.9970944677     
   4.2007001166861144        2117946.4421122670     
   4.2057009501583602        2132834.3943644781     
   4.2107017836306051        2147619.6660408243     
   4.2157026171028509        2162300.1343403175     
   4.2207034505750958        2176873.7432011906     
   4.2257042840473416        2191338.5049956390     
   4.2307051175195864        2205692.5021886430     
   4.2357059509918322        2219933.8889595415     
   4.2407067844640771        2234060.8927835934     
