   eV                        Inten
   3.6056009334889150        724760.18953247066     
   3.6106017669611603        724996.51713706541     
   3.6156026004334056        725279.31171966426     
   3.6206034339056510        725608.64248663816     
   3.6256042673778963        725984.58186913631     
   3.6306051008501417        726407.20592922287     
   3.6356059343223870        726876.59476473904     
   3.6406067677946328        727392.83291294740     
   3.6456076012668781        727956.00975343806     
   3.6506084347391234        728566.21990642278     
   3.6556092682113688        729223.56363167975     
   3.6606101016836141        729928.14722325455     
   3.6656109351558595        730680.08340229525     
   3.6706117686281048        731479.49170687620     
   3.6756126021003501        732326.49887934560     
   3.6806134355725955        733221.23924900487     
   3.6856142690448408        734163.85511445964     
   3.6906151025170861        735154.49711630505     
   3.6956159359893319        736193.32461462077     
   3.7006167694615772        737280.50605372188     
   3.7056176029338226        738416.21932909708     
   3.7106184364060679        739600.65214635956     
   3.7156192698783133        740834.00237661146     
   3.7206201033505586        742116.47840778343     
   3.7256209368228039        743448.29948895331     
   3.7306217702950493        744829.69607146003     
   3.7356226037672946        746260.91014404700     
   3.7406234372395399        747742.19556118280     
   3.7456242707117853        749273.81836712582     
   3.7506251041840306        750856.05711297807     
   3.7556259376562764        752489.20316910092     
   3.7606267711285217        754173.56102843059     
   3.7656276046007671        755909.44860607444     
   3.7706284380730124        757697.19753095252     
   3.7756292715452577        759537.15342995571     
   3.7806301050175031        761429.67620595917     
   3.7856309384897484        763375.14030910423     
   3.7906317719619937        765373.93499863055     
   3.7956326054342391        767426.46459939308     
   3.8006334389064844        769533.14874885872     
   3.8056342723787298        771694.42263765389     
   3.8106351058509751        773910.73724139924     
   3.8156359393232209        776182.55954284733     
   3.8206367727954662        778510.37274934247     
   3.8256376062677115        780894.67649757408     
   3.8306384397399569        783335.98705257522     
   3.8356392732122022        785834.83749616263     
   3.8406401066844476        788391.77790749993     
   3.8456409401566929        791007.37553420349     
   3.8506417736289382        793682.21495369403     
   3.8556426071011836        796416.89822557347     
   3.8606434405734289        799212.04503496375     
   3.8656442740456742        802068.29282545822     
   3.8706451075179200        804986.29692249966     
   3.8756459409901654        807966.73064607149     
   3.8806467744624107        811010.28541585349     
   3.8856476079346560        814117.67084329703     
   3.8906484414069014        817289.61481527216     
   3.8956492748791467        820526.86356673914     
   3.9006501083513920        823830.18174329121     
   3.9056509418236374        827200.35245253274     
   3.9106517752958827        830638.17730600573     
   3.9156526087681280        834144.47644854756     
   3.9206534422403734        837720.08857933688     
   3.9256542757126187        841365.87095944362     
   3.9306551091848645        845082.69941037497     
   3.9356559426571098        848871.46830097737     
   3.9406567761293552        852733.09052219673     
   3.9456576096016005        856668.49745335651     
   3.9506584430738458        860678.63891364937     
   3.9556592765460912        864764.48310586717     
   3.9606601100183365        868927.01654590631     
   3.9656609434905818        873167.24398301786     
   3.9706617769628272        877486.18830791337     
   3.9756626104350725        881884.89044959098     
   3.9806634439073179        886364.40926012141     
   3.9856642773795632        890925.82138890610     
   3.9906651108518090        895570.22114527610     
   3.9956659443240543        900298.72034875245     
   4.0006667777962992        905112.44816895272     
   4.0056676112685450        910012.55095489323     
   4.0106684447407899        915000.19204925990     
   4.0156692782130357        920076.55159514863     
   4.0206701116852814        925242.82633006817     
   4.0256709451575263        930500.22936731833     
   4.0306717786297721        935849.98996845062     
   4.0356726121020170        941293.35330157191     
   4.0406734455742628        946831.58019143646     
   4.0456742790465077        952465.94685596984     
   4.0506751125187535        958197.74463284248     
   4.0556759459909983        964028.27969437966     
   4.0606767794632441        969958.87275287556     
   4.0656776129354890        975990.85875235358     
   4.0706784464077348        982125.58655278839     
   4.0756792798799806        988364.41860001034     
   4.0806801133522255        994708.73058907362     
   4.0856809468244712        1001159.9111130768     
   4.0906817802967161        1007719.3613042898     
   4.0956826137689619        1014388.4944639010     
   4.1006834472412068        1021168.7356820988     
   4.1056842807134526        1028061.5214472098     
   4.1106851141856975        1035068.2992462221     
   4.1156859476579433        1042190.5271538011     
   4.1206867811301882        1049429.6734146085     
   4.1256876146024339        1056787.2160118495     
   4.1306884480746788        1064264.6422309908     
   4.1356892815469246        1071863.4482114823     
   4.1406901150191704        1079585.1384906510     
   4.1456909484914153        1087431.2255378948     
   4.1506917819636611        1095403.2292811652     
   4.1556926154359060        1103502.6766259121     
   4.1606934489081517        1111731.1009622582     
   4.1656942823803966        1120090.0416698076     
   4.1706951158526424        1128581.0436080550     
   4.1756959493248873        1137205.6566050288     
   4.1806967827971331        1145965.4349350962     
   4.1856976162693780        1154861.9367909401     
   4.1906984497416238        1163896.7237478353     
   4.1956992832138695        1173071.3602225746     
   4.2007001166861144        1182387.4129238857     
   4.2057009501583602        1191846.4502991345     
   4.2107017836306051        1201450.0419725089     
   4.2157026171028509        1211199.7581796718     
   4.2207034505750958        1221097.1691956792     
   4.2257042840473416        1231143.8447577823     
   4.2307051175195864        1241341.3534840192     
   4.2357059509918322        1251691.2622862158     
   4.2407067844640771        1262195.1357799857     
