   eV                        Inten
   8.1863643940656772        72590539.215828329     
   8.1913652275379238        72830855.396823525     
   8.1963660610101687        73068144.039321333     
   8.2013668944824136        73302333.966324061     
   8.2063677279546603        73533354.387439266     
   8.2113685614269052        73761134.927018970     
   8.2163693948991501        73985605.652412534     
   8.2213702283713950        74206697.102587670     
   8.2263710618436416        74424340.316862196     
   8.2313718953158865        74638466.863941908     
   8.2363727287881314        74849008.871087909     
   8.2413735622603763        75055899.053600520     
   8.2463743957326230        75259070.744489312     
   8.2513752292048679        75458457.924457267     
   8.2563760626771128        75653995.251968473     
   8.2613768961493577        75845618.093719736     
   8.2663777296216043        76033262.555271804     
   8.2713785630938492        76216865.512022629     
   8.2763793965660941        76396364.640272006     
   8.2813802300383408        76571698.448720023     
   8.2863810635105857        76742806.310178593     
   8.2913818969828306        76909628.493482336     
   8.2963827304550755        77072106.195765436     
   8.3013835639273221        77230181.574967012     
   8.3063843973995670        77383797.782707334     
   8.3113852308718119        77532898.997275949     
   8.3163860643440568        77677430.457120031     
   8.3213868978163035        77817338.494470730     
   8.3263877312885484        77952570.569439575     
   8.3313885647607933        78083075.304204553     
   8.3363893982330399        78208802.517709553     
   8.3413902317052848        78329703.260618955     
   8.3463910651775297        78445729.850508884     
   8.3513918986497746        78556835.907522961     
   8.3563927321220213        78662976.390235081     
   8.3613935655942662        78764107.631952330     
   8.3663943990665111        78860187.377260163     
   8.3713952325387559        78951174.818919837     
   8.3763960660110026        79037030.635168627     
   8.3813968994832475        79117717.027321413     
   8.3863977329554924        79193197.757621139     
   8.3913985664277391        79263438.187568530     
   8.3963993998999840        79328405.316536129     
   8.4014002333722289        79388067.820628121     
   8.4064010668444737        79442396.092006356     
   8.4114019003167204        79491362.278400734     
   8.4164027337889653        79534940.323101848     
   8.4214035672612102        79573106.005030304     
   8.4264044007334551        79605836.979334295     
   8.4314052342057018        79633112.818074003     
   8.4364060676779467        79654915.051407933     
   8.4414069011501915        79671227.208717003     
   8.4464077346224382        79682034.860244840     
   8.4514085680946831        79687325.658884227     
   8.4564094015669280        79687089.382006228     
   8.4614102350391729        79681317.973677337     
   8.4664110685114196        79670005.586832002     
   8.4714119019836644        79653148.625738129     
   8.4764127354559093        79630745.788301080     
   8.4814135689281542        79602798.108639598     
   8.4864144024004009        79569308.999460489     
   8.4914152358726458        79530284.294610456     
   8.4964160693448907        79485732.291218773     
   8.5014169028171374        79435663.791959524     
   8.5064177362893822        79380092.147044539     
   8.5114185697616271        79319033.295784622     
   8.5164194032338720        79252505.808042228     
   8.5214202367061187        79180530.925089344     
   8.5264210701783636        79103132.600154743     
   8.5314219036506085        79020337.538216949     
   8.5364227371228534        78932175.235288665     
   8.5414235705951000        78838678.016904280     
   8.5464244040673449        78739881.075819403     
   8.5514252375395898        78635822.508632123     
   8.5564260710118365        78526543.351539612     
   8.5614269044840814        78412087.614847347     
   8.5664277379563263        78292502.316117093     
   8.5714285714285712        78167837.512080699     
   8.5764294049008178        78038146.328858465     
   8.5814302383730627        77903484.990673587     
   8.5864310718453076        77763912.846574396     
   8.5914319053175525        77619492.395338997     
   8.5964327387897992        77470289.308224291     
   8.6014335722620441        77316372.449498117     
   8.6064344057342890        77157813.894462049     
   8.6114352392065339        76994688.944988817     
   8.6164360726787805        76827076.142256930     
   8.6214369061510254        76655057.276668176     
   8.6264377396232703        76478717.394457728     
   8.6314385730955170        76298144.801308677     
   8.6364394065677619        76113431.062388927     
   8.6414402400400068        75924670.998757839     
   8.6464410735122517        75731962.680063128     
   8.6514419069844983        75535407.413244009     
   8.6564427404567432        75335109.727147907     
   8.6614435739289881        75131177.352750793     
   8.6664444074012330        74923721.199051127     
   8.6714452408734797        74712855.324231714     
   8.6764460743457246        74498696.902169675     
   8.6814469078179695        74281366.183896780     
   8.6864477412902161        74060986.454128847     
   8.6914485747624610        73837683.982603267     
   8.6964494082347059        73611587.970055595     
   8.7014502417069508        73382830.488896877     
   8.7064510751791975        73151546.418371066     
   8.7114519086514424        72917873.374244124     
   8.7164527421236873        72681951.632738605     
   8.7214535755959322        72443924.048989862     
   8.7264544090681788        72203935.969759896     
   8.7314552425404237        71962135.140586257     
   8.7364560760126686        71718671.607134432     
   8.7414569094849153        71473697.611140415     
   8.7464577429571602        71227367.480771989     
   8.7514585764294051        70979837.515497267     
   8.7564594099016499        70731265.865752935     
   8.7614602433738966        70481812.407338083     
   8.7664610768461415        70231638.610903829     
   8.7714619103183864        69980907.406497866     
   8.7764627437906313        69729783.043630168     
   8.7814635772628780        69478430.946858674     
   8.7864644107351229        69227017.567413136     
   8.7914652442073677        68975710.230813161     
   8.7964660776796144        68724676.981141910     
   8.8014669111518593        68474086.422118723     
   8.8064677446241042        68224107.555233613     
   8.8114685780963491        67974909.615561023     
