   eV                        Inten
   3.4955825970995167        1340217.0043417886     
   3.5005834305717620        1711364.0611064248     
   3.5055842640440074        1704134.7738620546     
   3.5105850975162527        1039699.9571053450     
   3.5155859309884980        499866.66175271175     
   3.5205867644607434        343691.87973706232     
   3.5255875979329891        203433.23338205903     
   3.5305884314052345        64569.598973404558     
   3.5355892648774798        10709.409072000968     
   3.5405900983497252        1028.1619474658805     
   3.5455909318219705        64.515018245970921     
   3.5505917652942158        3.2618597210926672     
   3.5555925987664612        0.0000000000000000     
   3.5605934322387065        0.0000000000000000     
   3.5655942657109518        0.0000000000000000     
   3.5705950991831972        0.0000000000000000     
   3.5755959326554425        0.0000000000000000     
   3.5805967661276883        0.0000000000000000     
   3.5855975995999336        0.0000000000000000     
   3.5905984330721790        0.0000000000000000     
   3.5955992665444243        0.0000000000000000     
   3.6006001000166696        0.0000000000000000     
   3.6056009334889150        0.0000000000000000     
   3.6106017669611603        0.0000000000000000     
   3.6156026004334056        0.0000000000000000     
   3.6206034339056510        0.0000000000000000     
   3.6256042673778963       0.54757558491244096     
   3.6306051008501417       0.77545694111597840     
   3.6356059343223870        1.6472584147503910     
   3.6406067677946328        3.5633796353355658     
   3.6456076012668781        7.6886643686373333     
   3.6506084347391234        17.426560300518219     
   3.6556092682113688        41.256858058719594     
   3.6606101016836141        103.43258446638639     
   3.6656109351558595        286.80234024796073     
   3.6706117686281048        894.77394277693315     
   3.6756126021003501        2881.2476505373070     
   3.6806134355725955        8393.9024061007094     
   3.6856142690448408        20219.923024728949     
   3.6906151025170861        38711.150108206799     
   3.6956159359893319        58572.518613689048     
   3.7006167694615772        71732.385716497171     
   3.7056176029338226        75705.494790801080     
   3.7106184364060679        76373.358847163952     
   3.7156192698783133        80760.125820013825     
   3.7206201033505586        90153.167212869797     
   3.7256209368228039        101238.39822732007     
   3.7306217702950493        110699.81631729763     
   3.7356226037672946        117337.15194086824     
   3.7406234372395399        121547.67160262255     
   3.7456242707117853        124309.95944698740     
   3.7506251041840306        126623.90890482877     
   3.7556259376562764        129306.17196896487     
   3.7606267711285217        132931.40159311675     
   3.7656276046007671        137856.46485212160     
   3.7706284380730124        144262.37861970448     
   3.7756292715452577        152100.75246883716     
   3.7806301050175031        160939.02704912564     
   3.7856309384897484        169910.36605689657     
   3.7906317719619937        177995.33195269818     
   3.7956326054342391        184543.63880867945     
   3.8006334389064844        189607.10374311070     
   3.8056342723787298        193770.24213844005     
   3.8106351058509751        197664.00750868290     
   3.8156359393232209        201632.44702865818     
   3.8206367727954662        205780.44013606268     
   3.8256376062677115        210224.11817422780     
   3.8306384397399569        215241.97980190112     
   3.8356392732122022        221187.40160883876     
   3.8406401066844476        228277.46030721345     
   3.8456409401566929        236743.01442855445     
   3.8506417736289382        247336.88826461305     
   3.8556426071011836        258694.73120780243     
   3.8606434405734289        265815.48871204746     
   3.8656442740456742        269637.28574161429     
   3.8706451075179200        274822.97217066324     
   3.8756459409901654        280287.51306602004     
   3.8806467744624107        284203.14584765740     
   3.8856476079346560        287768.39833726897     
   3.8906484414069014        292377.68261478283     
   3.8956492748791467        304308.11234759225     
   3.9006501083513920        327531.12359702151     
   3.9056509418236374        353176.03472441831     
   3.9106517752958827        385465.71387501445     
   3.9156526087681280        542909.42530726711     
   3.9206534422403734        1029817.0319632760     
   3.9256542757126187        1518470.3154439619     
   3.9306551091848645        1402382.2362426189     
   3.9356559426571098        1137929.2380216820     
   3.9406567761293552        1161772.6001442347     
   3.9456576096016005        1275993.8103486281     
   3.9506584430738458        1459993.2367246361     
   3.9556592765460912        1914970.0609369371     
   3.9606601100183365        2548919.5623556110     
   3.9656609434905818        2836159.5530076008     
   3.9706617769628272        2767543.7349360897     
   3.9756626104350725        2801249.0228496408     
   3.9806634439073179        2777865.7220457997     
   3.9856642773795632        2730566.2271332867     
   3.9906651108518090        2767196.4123211410     
   3.9956659443240543        2882683.0078151035     
   4.0006667777962992        3137310.3133737212     
   4.0056676112685450        3419857.5399124636     
   4.0106684447407899        3491994.6730397702     
   4.0156692782130357        3455794.9180190596     
   4.0206701116852814        3660653.2900884426     
   4.0256709451575263        3779625.6125734011     
   4.0306717786297721        3544403.0087467167     
   4.0356726121020170        3297769.6008585221     
   4.0406734455742628        3016054.9823275721     
   4.0456742790465077        2663173.9170454792     
   4.0506751125187535        2578889.5710657528     
   4.0556759459909983        2736977.5513796443     
   4.0606767794632441        2848601.4361422644     
   4.0656776129354890        2878123.6965440339     
   4.0706784464077348        2972859.0023122551     
   4.0756792798799806        2904872.0615859758     
   4.0806801133522255        2477385.0473616892     
   4.0856809468244712        1990893.9021168593     
   4.0906817802967161        1566365.3580050908     
   4.0956826137689619        1258429.4372919104     
   4.1006834472412068        1165917.1403361142     
   4.1056842807134526        1311294.5664122356     
   4.1106851141856975        1507708.9271152799     
   4.1156859476579433        1587629.7368161469     
   4.1206867811301882        1629034.5083054614     
   4.1256876146024339        1482933.8834516832     
   4.1306884480746788        995021.38447984483     
   4.1356892815469246        578917.82073195209     
   4.1406901150191704        388777.21649757482     
   4.1456909484914153        314017.43976070121     
   4.1506917819636611        281819.91433352174     
   4.1556926154359060        262154.27977833658     
   4.1606934489081517        245399.20612949069     
   4.1656942823803966        230620.53684189718     
   4.1706951158526424        219391.34869637329     
   4.1756959493248873        213630.63333682556     
   4.1806967827971331        214009.24101071726     
   4.1856976162693780        214953.43261856795     
   4.1906984497416238        209012.80855665857     
   4.1956992832138695        202010.20562470335     
   4.2007001166861144        203452.73879543148     
   4.2057009501583602        205441.48110965992     
   4.2107017836306051        197718.77992927085     
   4.2157026171028509        192397.97621645324     
   4.2207034505750958        193711.23213195626     
   4.2257042840473416        197345.95653123307     
   4.2307051175195864        201613.89278673418     
   4.2357059509918322        206128.07491638500     
   4.2407067844640771        210708.43697098302     
