   eV                        Inten
   3.4905817636272714        14631.234624913415     
   3.4955825970995167        15717.485928138871     
   3.5005834305717620        16875.707188481530     
   3.5055842640440074        18109.981724820558     
   3.5105850975162527        19424.574233680323     
   3.5155859309884980        20823.935299484896     
   3.5205867644607434        22312.705951317734     
   3.5255875979329891        23895.721915698607     
   3.5305884314052345        25578.017842876361     
   3.5355892648774798        27364.831239463041     
   3.5405900983497252        29261.606252053003     
   3.5455909318219705        31273.997211169899     
   3.5505917652942158        33407.871896113793     
   3.5555925987664612        35669.314555858378     
   3.5605934322387065        38064.628582759862     
   3.5655942657109518        40600.338891468433     
   3.5705950991831972        43283.193902634208     
   3.5755959326554425        46120.167171395697     
   3.5805967661276883        49118.458569077207     
   3.5855975995999336        52285.495076022940     
   3.5905984330721790        55628.931037516115     
   3.5955992665444243        59156.647979075482     
   3.6006001000166696        62876.753877009673     
   3.6056009334889150        66797.581862707666     
   3.6106017669611603        70927.688377524566     
   3.6156026004334056        75275.850698403738     
   3.6206034339056510        79851.063845222248     
   3.6256042673778963        84662.536816986074     
   3.6306051008501417        89719.688162287843     
   3.6356059343223870        95032.140821362525     
   3.6406067677946328        100609.71626320518     
   3.6456076012668781        106462.42784166191     
   3.6506084347391234        112600.47340386004     
   3.6556092682113688        119034.22708622110     
   3.6606101016836141        125774.23031750198     
   3.6656109351558595        132831.18197339034     
   3.6706117686281048        140215.92771312891     
   3.6756126021003501        147939.44843880224     
   3.6806134355725955        156012.84790966482     
   3.6856142690448408        164447.33946408416     
   3.6906151025170861        173254.23187929890     
   3.6956159359893319        182444.91433057020     
   3.7006167694615772        192030.84047502675     
   3.7056176029338226        202023.51164792289     
   3.7106184364060679        212434.45917757935     
   3.7156192698783133        223275.22581957816     
   3.7206201033505586        234557.34633680157     
   3.7256209368228039        246292.32721452939     
   3.7306217702950493        258491.62553826947     
   3.7356226037672946        271166.62705578736     
   3.7406234372395399        284328.62342977576     
   3.7456242707117853        297988.78871971281     
   3.7506251041840306        312158.15510839049     
   3.7556259376562764        326847.58790972910     
   3.7606267711285217        342067.75988571759     
   3.7656276046007671        357829.12491634622     
   3.7706284380730124        374141.89104864583     
   3.7756292715452577        391015.99297679221     
   3.7806301050175031        408461.06399550854     
   3.7856309384897484        426486.40746761498     
   3.7906317719619937        445100.96786661545     
   3.7956326054342391        464313.30143822951     
   3.8006334389064844        484131.54653752834     
   3.8056342723787298        504563.39370416373     
   3.8106351058509751        525616.05553006439     
   3.8156359393232209        547296.23638358957     
   3.8206367727954662        569610.10205934779     
   3.8256376062677115        592563.24940724822     
   3.8306384397399569        616160.67602716864     
   3.8356392732122022        640406.75008118176     
   3.8406401066844476        665305.18030956702     
   3.8456409401566929        690858.98631032347     
   3.8506417736289382        717070.46916846302     
   3.8556426071011836        743941.18250030419     
   3.8606434405734289        771471.90399530937     
   3.8656442740456742        799662.60752867395     
   3.8706451075179200        828512.43592395878     
   3.8756459409901654        858019.67444177147     
   3.8806467744624107        888181.72507569334     
   3.8856476079346560        918995.08172839298     
   3.8906484414069014        950455.30635242001     
   3.8956492748791467        982557.00612787798     
   3.9006501083513920        1015293.8117575177     
   3.9056509418236374        1048658.3569555436     
   3.9106517752958827        1082642.2592055127     
   3.9156526087681280        1117236.1018634955     
   3.9206534422403734        1152429.4176808370     
   3.9256542757126187        1188210.6738179084     
   3.9306551091848645        1224567.2584238362     
   3.9356559426571098        1261485.4688497556     
   3.9406567761293552        1298950.5015647323     
   3.9456576096016005        1336946.4438430741     
   3.9506584430738458        1375456.2672868026     
   3.9556592765460912        1414461.8232468595     
   3.9606601100183365        1453943.8402032072     
   3.9656609434905818        1493881.9231652434     
   3.9706617769628272        1534254.5551451696     
   3.9756626104350725        1575039.1007609991     
   3.9806634439073179        1616211.8120205784     
   3.9856642773795632        1657747.8363319205     
   3.9906651108518090        1699621.2267896635     
   3.9956659443240543        1741804.9547762803     
   4.0006667777962992        1784270.9249202558     
   4.0056676112685450        1826989.9924452389     
   4.0106684447407899        1869931.9829431330     
   4.0156692782130357        1913065.7146002701     
   4.0206701116852814        1956359.0229016398     
   4.0256709451575263        1999778.7878335288     
   4.0306717786297721        2043290.9636025494     
   4.0356726121020170        2086860.6108827950     
   4.0406734455742628        2130451.9315996519     
   4.0456742790465077        2174028.3062542919     
   4.0506751125187535        2217552.3337864038     
   4.0556759459909983        2260985.8739703391     
   4.0606767794632441        2304290.0923314285     
   4.0656776129354890        2347425.5075670104     
   4.0706784464077348        2390352.0414484506     
   4.0756792798799806        2433029.0711763613     
   4.0806801133522255        2475415.4841537909     
   4.0856809468244712        2517469.7351371394     
   4.0906817802967161        2559149.9057168807     
   4.0956826137689619        2600413.7660740619     
   4.1006834472412068        2641218.8389520431     
   4.1056842807134526        2681522.4657742549     
   4.1106851141856975        2721281.8748328746     
   4.1156859476579433        2760454.2514650286     
   4.1206867811301882        2798996.8101259219     
   4.1256876146024339        2836866.8682583282     
   4.1306884480746788        2874021.9218536573     
   4.1356892815469246        2910419.7225869037     
   4.1406901150191704        2946018.3564023208     
   4.1456909484914153        2980776.3234180501     
   4.1506917819636611        3014652.6190070910     
   4.1556926154359060        3047606.8159066578     
   4.1606934489081517        3079599.1471948707     
   4.1656942823803966        3110590.5899699489     
   4.1706951158526424        3140542.9495540415     
   4.1756959493248873        3169418.9440387478     
   4.1806967827971331        3197182.2889771103     
   4.1856976162693780        3223797.7820233130     
   4.1906984497416238        3249231.3873086106     
   4.1956992832138695        3273450.3193374546     
   4.2007001166861144        3296423.1261792765     
   4.2057009501583602        3318119.7717241882     
   4.2107017836306051        3338511.7167649101     
   4.2157026171028509        3357571.9986606417     
   4.2207034505750958        3375275.3093353016     
   4.2257042840473416        3391598.0713532828     
   4.2307051175195864        3406518.5118194944     
   4.2357059509918322        3420016.7338384511     
   4.2407067844640771        3432074.7852745126     
