   eV                        Inten
   3.5755959326554425        641365.66474573535     
   3.5805967661276883        642252.06204182806     
   3.5855975995999336        643178.85956610332     
   3.5905984330721790        644145.12934671959     
   3.5955992665444243        645149.94777112373     
   3.6006001000166696        646192.39615829336     
   3.6056009334889150        647271.56132870784     
   3.6106017669611603        648386.53617685963     
   3.6156026004334056        649536.42024041142     
   3.6206034339056510        650720.32027113822     
   3.6256042673778963        651937.35080596723     
   3.6306051008501417        653186.63473991607     
   3.6356059343223870        654467.30389770726     
   3.6406067677946328        655778.49960984429     
   3.6456076012668781        657119.37328862178     
   3.6506084347391234        658489.08700532047     
   3.6556092682113688        659886.81407287181     
   3.6606101016836141        661311.73962700868     
   3.6656109351558595        662763.06121462688     
   3.6706117686281048        664239.98937964265     
   3.6756126021003501        665741.74825767195     
   3.6806134355725955        667267.57617008174     
   3.6856142690448408        668816.72622300196     
   3.6906151025170861        670388.46690951125     
   3.6956159359893319        671982.08271599188     
   3.7006167694615772        673596.87473135290     
   3.7056176029338226        675232.16126083909     
   3.7106184364060679        676887.27844383335     
   3.7156192698783133        678561.58087414177     
   3.7206201033505586        680254.44222542783     
   3.7256209368228039        681965.25587982417     
   3.7306217702950493        683693.43556100340     
   3.7356226037672946        685438.41596857330     
   3.7406234372395399        687199.65341924829     
   3.7456242707117853        688976.62648817291     
   3.7506251041840306        690768.83665583911     
   3.7556259376562764        692575.80895534123     
   3.7606267711285217        694397.09262585861     
   3.7656276046007671        696232.26176452811     
   3.7706284380730124        698080.91598302557     
   3.7756292715452577        699942.68106493750     
   3.7806301050175031        701817.20962601819     
   3.7856309384897484        703704.18177360040     
   3.7906317719619937        705603.30576697469     
   3.7956326054342391        707514.31867913529     
   3.8006334389064844        709436.98705862067     
   3.8056342723787298        711371.10758854076     
   3.8106351058509751        713316.50774725294     
   3.8156359393232209        715273.04646421899     
   3.8206367727954662        717240.61477798561     
   3.8256376062677115        719219.13648648583     
   3.8306384397399569        721208.56879790605     
   3.8356392732122022        723208.90297593980     
   3.8406401066844476        725220.16498107626     
   3.8456409401566929        727242.41610535351     
   3.8506417736289382        729275.75360420905     
   3.8556426071011836        731320.31131879531     
   3.8606434405734289        733376.26029182342     
   3.8656442740456742        735443.80937875283     
   3.8706451075179200        737523.20584428543     
   3.8756459409901654        739614.73595536011     
   3.8806467744624107        741718.72556116828     
   3.8856476079346560        743835.54066244198     
   3.8906484414069014        745965.58797082701     
   3.8956492748791467        748109.31545280735     
   3.9006501083513920        750267.21286578989     
   3.9056509418236374        752439.81227327196     
   3.9106517752958827        754627.68855232990     
   3.9156526087681280        756831.45988067077     
   3.9206534422403734        759051.78821054520     
   3.9256542757126187        761289.37972356041     
   3.9306551091848645        763544.98526936944     
   3.9356559426571098        765819.40078467270     
   3.9406567761293552        768113.46769327903     
   3.9456576096016005        770428.07328674430     
   3.9506584430738458        772764.15108249919     
   3.9556592765460912        775122.68116183917     
   3.9606601100183365        777504.69048615883     
   3.9656609434905818        779911.25318698876     
   3.9706617769628272        782343.49083591544     
   3.9756626104350725        784802.57268682460     
   3.9806634439073179        787289.71589550108     
   3.9856642773795632        789806.18571213435     
   3.9906651108518090        792353.29564591323     
   3.9956659443240543        794932.40760565153     
   4.0006667777962992        797544.93200865423     
   4.0056676112685450        800192.32786443504     
   4.0106684447407899        802876.10282702534     
   4.0156692782130357        805597.81321876147     
   4.0206701116852814        808359.06402449729     
   4.0256709451575263        811161.50885360152     
   4.0306717786297721        814006.84987027233     
   4.0356726121020170        816896.83769588440     
   4.0406734455742628        819833.27127410297     
   4.0456742790465077        822817.99770818476     
   4.0506751125187535        825852.91206146427     
   4.0556759459909983        828939.95712706109     
   4.0606767794632441        832081.12316310278     
   4.0656776129354890        835278.44759455870     
   4.0706784464077348        838534.01467945217     
   4.0756792798799806        841849.95514312293     
   4.0806801133522255        845228.44577459747     
   4.0856809468244712        848671.70899270079     
   4.0906817802967161        852182.01237163029     
   4.0956826137689619        855761.66813716386     
   4.1006834472412068        859413.03262342000     
   4.1056842807134526        863138.50569771777     
   4.1106851141856975        866940.53014707391     
   4.1156859476579433        870821.59103408584     
   4.1206867811301882        874784.21501267783     
   4.1256876146024339        878830.96961328213     
   4.1306884480746788        882964.46249090566     
   4.1356892815469246        887187.34063950262     
   4.1406901150191704        891502.28957199445     
   4.1456909484914153        895912.03246548295     
   4.1506917819636611        900419.32927488163     
   4.1556926154359060        905026.97580938740     
   4.1606934489081517        909737.80277892167     
   4.1656942823803966        914554.67480839847     
   4.1706951158526424        919480.48941493430     
   4.1756959493248873        924518.17595978326     
   4.1806967827971331        929670.69456337101     
   4.1856976162693780        934941.03499260906     
   4.1906984497416238        940332.21551733627     
   4.1956992832138695        945847.28173665539     
   4.2007001166861144        951489.30537554086     
   4.2057009501583602        957261.38305506459     
   4.2107017836306051        963166.63503281726     
   4.2157026171028509        969208.20391758729     
   4.2207034505750958        975389.25335726887     
   4.2257042840473416        981712.96670052758     
   4.2307051175195864        988182.54563505563     
   4.2357059509918322        994801.20880090259     
   4.2407067844640771        1001572.1903809463     
