   eV                        Inten
   3.5555925987664612        746840.95876751142     
   3.5605934322387065        746400.29818825249     
   3.5655942657109518        746023.20945246087     
   3.5705950991831972        745708.71082614607     
   3.5755959326554425        745455.81607893785     
   3.5805967661276883        745263.53506895970     
   3.5855975995999336        745130.87432891887     
   3.5905984330721790        745056.83764599322     
   3.5955992665444243        745040.42664501327     
   3.6006001000166696        745080.64136725385     
   3.6056009334889150        745176.48085197539     
   3.6106017669611603        745326.94371629565     
   3.6156026004334056        745531.02873694303     
   3.6206034339056510        745787.73543256102     
   3.6256042673778963        746096.06464847596     
   3.6306051008501417        746455.01914412330     
   3.6356059343223870        746863.60418196197     
   3.6406067677946328        747320.82811997738     
   3.6456076012668781        747825.70300955093     
   3.6506084347391234        748377.24519486236     
   3.6556092682113688        748974.47591770301     
   3.6606101016836141        749616.42192842427     
   3.6656109351558595        750302.11610011768     
   3.6706117686281048        751030.59804925683     
   3.6756126021003501        751800.91476242512     
   3.6806134355725955        752612.12122879131     
   3.6856142690448408        753463.28107903711     
   3.6906151025170861        754353.46723150217     
   3.6956159359893319        755281.76254365570     
   3.7006167694615772        756247.26047342306     
   3.7056176029338226        757249.06574360037     
   3.7106184364060679        758286.29501910543     
   3.7156192698783133        759358.07758559240     
   3.7206201033505586        760463.55604048772     
   3.7256209368228039        761601.88698935020     
   3.7306217702950493        762772.24174998410     
   3.7356226037672946        763973.80706365022     
   3.7406234372395399        765205.78581544512     
   3.7456242707117853        766467.39776031883     
   3.7506251041840306        767757.88025745482     
   3.7556259376562764        769076.48901054240     
   3.7606267711285217        770422.49881649425     
   3.7656276046007671        771795.20431994670     
   3.7706284380730124        773193.92077402154     
   3.7756292715452577        774617.98480867420     
   3.7806301050175031        776066.75520187884     
   3.7856309384897484        777539.61366022017     
   3.7906317719619937        779035.96560162771     
   3.7956326054342391        780555.24094387947     
   3.8006334389064844        782096.89489705185     
   3.8056342723787298        783660.40876060026     
   3.8106351058509751        785245.29072216607     
   3.8156359393232209        786851.07666088257     
   3.8206367727954662        788477.33095097286     
   3.8256376062677115        790123.64726838411     
   3.8306384397399569        791789.64939853235     
   3.8356392732122022        793474.99204172892     
   3.8406401066844476        795179.36162234040     
   3.8456409401566929        796902.47709375818     
   3.8506417736289382        798644.09074220865     
   3.8556426071011836        800403.98898901779     
   3.8606434405734289        802181.99318858108     
   3.8656442740456742        803977.96042283869     
   3.8706451075179200        805791.78429090150     
   3.8756459409901654        807623.39569241926     
   3.8806467744624107        809472.76360535272     
   3.8856476079346560        811339.89585473121     
   3.8906484414069014        813224.83987591765     
   3.8956492748791467        815127.68346629967     
   3.9006501083513920        817048.55552753212     
   3.9056509418236374        818987.62679764500     
   3.9106517752958827        820945.11057118897     
   3.9156526087681280        822921.26340659359     
   3.9206534422403734        824916.38581877144     
   3.9256542757126187        826930.82295918406     
   3.9306551091848645        828964.96527998068     
   3.9356559426571098        831019.24917959399     
   3.9406567761293552        833094.15763411578     
   3.9456576096016005        835190.22080891428     
   3.9506584430738458        837308.01665125042     
   3.9556592765460912        839448.17146245099     
   3.9606601100183365        841611.36045065033     
   3.9656609434905818        843798.30825930787     
   3.9706617769628272        846009.78947596566     
   3.9756626104350725        848246.62911521958     
   3.9806634439073179        850509.70307723444     
   3.9856642773795632        852799.93858199078     
   3.9906651108518090        855118.31457809394     
   3.9956659443240543        857465.86212171800     
   4.0006667777962992        859843.66473116050     
   4.0056676112685450        862252.85871030891     
   4.0106684447407899        864694.63344465184     
   4.0156692782130357        867170.23166533792     
   4.0206701116852814        869680.94968541630     
   4.0256709451575263        872228.13760131306     
   4.0306717786297721        874813.19946440612     
   4.0356726121020170        877437.59341861762     
   4.0406734455742628        880102.83180624852     
   4.0456742790465077        882810.48123809730     
   4.0506751125187535        885562.16262980609     
   4.0556759459909983        888359.55120464438     
   4.0606767794632441        891204.37645700912     
   4.0656776129354890        894098.42208463722     
   4.0706784464077348        897043.52588062175     
   4.0756792798799806        900041.57959193713     
   4.0806801133522255        903094.52873685828     
   4.0856809468244712        906204.37238820549     
   4.0906817802967161        909373.16291883239     
   4.0956826137689619        912603.00570582331     
   4.1006834472412068        915896.05880041560     
   4.1056842807134526        919254.53255662462     
   4.1106851141856975        922680.68922337436     
   4.1156859476579433        926176.84249577473     
   4.1206867811301882        929745.35703005653     
   4.1256876146024339        933388.64791839360     
   4.1306884480746788        937109.18012433301     
   4.1356892815469246        940909.46788028209     
   4.1406901150191704        944792.07404817676     
   4.1456909484914153        948759.60943774739     
   4.1506917819636611        952814.73208835337     
   4.1556926154359060        956960.14651526720     
   4.1606934489081517        961198.60291239689     
   4.1656942823803966        965532.89632236271     
   4.1706951158526424        969965.86576726870     
   4.1756959493248873        974500.39334072103     
   4.1806967827971331        979139.40326672618     
   4.1856976162693780        983885.86091941397     
   4.1906984497416238        988742.77180858527     
   4.1956992832138695        993713.18052913155     
   4.2007001166861144        998800.16967546137     
   4.2057009501583602        1004006.8587220683     
   4.2107017836306051        1009336.4028715858     
   4.2157026171028509        1014791.9918665058     
   4.2207034505750958        1020376.8487720105     
   4.2257042840473416        1026094.2287245593     
   4.2307051175195864        1031947.4176505512     
   4.2357059509918322        1037939.7309544191     
   4.2407067844640771        1044074.5121763813     
