   eV                        Inten
   3.5455909318219705        547333.05082144646     
   3.5505917652942158        541926.66511610150     
   3.5555925987664612        536719.20837699785     
   3.5605934322387065        531728.59951718128     
   3.5655942657109518        526972.38237412740     
   3.5705950991831972        522467.68489007006     
   3.5755959326554425        518231.17929039261     
   3.5805967661276883        514279.04333884816     
   3.5855975995999336        510626.92273194931     
   3.5905984330721790        507289.89470450708     
   3.5955992665444243        504282.43290549377     
   3.6006001000166696        501618.37359899812     
   3.6056009334889150        499310.88324857346     
   3.6106017669611603        497372.42753466067     
   3.6156026004334056        495814.74184922455     
   3.6206034339056510        494648.80331333209     
   3.6256042673778963        493884.80435990554     
   3.6306051008501417        493532.12791360338     
   3.6356059343223870        493599.32420786802     
   3.6406067677946328        494094.08926981024     
   3.6456076012668781        495023.24509798503     
   3.6506084347391234        496392.72156516928     
   3.6556092682113688        498207.54007085960     
   3.6606101016836141        500471.79896044271     
   3.6656109351558595        503188.66073849425     
   3.6706117686281048        506360.34109242435     
   3.6756126021003501        509988.09974179085     
   3.6806134355725955        514072.23313443613     
   3.6856142690448408        518612.06899515819     
   3.6906151025170861        523605.96275124035     
   3.6956159359893319        529051.29583340825     
   3.7006167694615772        534944.47587079287     
   3.7056176029338226        541280.93878650421     
   3.7106184364060679        548055.15279762913     
   3.7156192698783133        555260.62432855356     
   3.7206201033505586        562889.90583827265     
   3.7256209368228039        570934.60556686250     
   3.7306217702950493        579385.39919734560     
   3.7356226037672946        588232.04343426763     
   3.7406234372395399        597463.39149375272     
   3.7456242707117853        607067.41049638763     
   3.7506251041840306        617031.20075953868     
   3.7556259376562764        627341.01696992596     
   3.7606267711285217        637982.29122778459     
   3.7656276046007671        648939.65794470394     
   3.7706284380730124        660196.98056777928     
   3.7756292715452577        671737.38011368026     
   3.7806301050175031        683543.26547860738     
   3.7856309384897484        695596.36549420992     
   3.7906317719619937        707877.76269066765     
   3.7956326054342391        720367.92872833984     
   3.8006334389064844        733046.76144928299     
   3.8056342723787298        745893.62350189500     
   3.8106351058509751        758887.38247798919     
   3.8156359393232209        772006.45250560471     
   3.8206367727954662        785228.83723127353     
   3.8256376062677115        798532.17411759705     
   3.8306384397399569        811893.77998236730     
   3.8356392732122022        825290.69769396936     
   3.8406401066844476        838699.74394052837     
   3.8456409401566929        852097.55797231325     
   3.8506417736289382        865460.65122485068     
   3.8556426071011836        878765.45771534357     
   3.8606434405734289        891988.38510377100     
   3.8656442740456742        905105.86630485521     
   3.8706451075179200        918094.41153192718     
   3.8756459409901654        930930.66064550122     
   3.8806467744624107        943591.43568257964     
   3.8856476079346560        956053.79343016946     
   3.8906484414069014        968295.07791018416     
   3.8956492748791467        980292.97263201757     
   3.9006501083513920        992025.55247324216     
   3.9056509418236374        1003471.3350424408     
   3.9106517752958827        1014609.3313739171     
   3.9156526087681280        1025419.0958113387     
   3.9206534422403734        1035880.7749247819     
   3.9256542757126187        1045975.1553123401     
   3.9306551091848645        1055683.7101407854     
   3.9356559426571098        1064988.6442685777     
   3.9406567761293552        1073872.9378107316     
   3.9456576096016005        1082320.3879958072     
   3.9506584430738458        1090315.6491746271     
   3.9556592765460912        1097844.2708407515     
   3.9606601100183365        1104892.7335292138     
   3.9656609434905818        1111448.4824634213     
   3.9706617769628272        1117499.9588260318     
   3.9756626104350725        1123036.6285376053     
   3.9806634439073179        1128049.0084322160     
   3.9856642773795632        1132528.6897255816     
   3.9906651108518090        1136468.3586867168     
   3.9956659443240543        1139861.8144223583     
   4.0006667777962992        1142703.9837024063     
   4.0056676112685450        1144990.9327609506     
   4.0106684447407899        1146719.8760167575     
   4.0156692782130357        1147889.1816720981     
   4.0206701116852814        1148498.3741571726     
   4.0256709451575263        1148548.1334020274     
   4.0306717786297721        1148040.2909239728     
   4.0356726121020170        1146977.8227440037     
   4.0406734455742628        1145364.8391412550     
   4.0456742790465077        1143206.5712819265     
   4.0506751125187535        1140509.3547644005     
   4.0556759459909983        1137280.6101349676     
   4.0606767794632441        1133528.8204466326     
   4.0656776129354890        1129263.5059387987     
   4.0706784464077348        1124495.1959330114     
   4.0756792798799806        1119235.3980499399     
   4.0806801133522255        1113496.5648630713     
   4.0856809468244712        1107292.0581182009     
   4.0906817802967161        1100636.1106550545     
   4.0956826137689619        1093543.7861804373     
   4.1006834472412068        1086030.9370456042     
   4.1056842807134526        1078114.1601975632     
   4.1106851141856975        1069810.7514730433     
   4.1156859476579433        1061138.6584134151     
   4.1206867811301882        1052116.4317886955     
   4.1256876146024339        1042763.1760134106     
   4.1306884480746788        1033098.4986537285     
   4.1356892815469246        1023142.4592158651     
   4.1406901150191704        1012915.5174165884     
   4.1456909484914153        1002438.4811312855     
   4.1506917819636611        991732.45421828295     
   4.1556926154359060        980818.78441528266     
   4.1606934489081517        969719.01150192181     
   4.1656942823803966        958454.81591905758     
   4.1706951158526424        947047.96803054935     
   4.1756959493248873        935520.27820885123     
   4.1806967827971331        923893.54792057467     
   4.1856976162693780        912189.52197805222     
   4.1906984497416238        900429.84211937478     
   4.1956992832138695        888636.00206860679     
   4.2007001166861144        876829.30421729060     
   4.2057009501583602        865030.81806522666     
   4.2107017836306051        853261.34053895855     
   4.2157026171028509        841541.35830358823     
   4.2207034505750958        829891.01216915215     
   4.2257042840473416        818330.06368254242     
   4.2307051175195864        806877.86398208630     
   4.2357059509918322        795553.32498411357     
   4.2407067844640771        784374.89295716526     
