   eV                        Inten
   9.3065510918486414        69032513.878254786     
   9.3115519253208880        69218992.380955175     
   9.3165527587931329        69407508.044380888     
   9.3215535922653778        69598034.948175356     
   9.3265544257376227        69790546.960166678     
   9.3315552592098694        69985017.749535739     
   9.3365560926821143        70181420.799953252     
   9.3415569261543592        70379729.422410175     
   9.3465577596266041        70579916.768043756     
   9.3515585930988507        70781955.840684965     
   9.3565594265710956        70985819.509357929     
   9.3615602600433405        71191480.520483047     
   9.3665610935155854        71398911.510021567     
   9.3715619269878321        71608085.015363157     
   9.3765627604600770        71818973.487175032     
   9.3815635939323219        72031549.300865009     
   9.3865644274045685        72245784.768047288     
   9.3915652608768134        72461652.147819504     
   9.3965660943490583        72679123.657690093     
   9.4015669278213032        72898171.484536082     
   9.4065677612935499        73118767.795216039     
   9.4115685947657948        73340884.747127056     
   9.4165694282380397        73564494.498439640     
   9.4215702617102846        73789569.218240023     
   9.4265710951825312        74016081.096450537     
   9.4315719286547761        74244002.353577569     
   9.4365727621270210        74473305.250212431     
   9.4415735955992677        74703962.096378580     
   9.4465744290715126        74935945.260733768     
   9.4515752625437575        75169227.179451585     
   9.4565760960160024        75403780.365016013     
   9.4615769294882490        75639577.414743796     
   9.4665777629604939        75876591.019232929     
   9.4715785964327388        76114793.970386028     
   9.4765794299049837        76354159.169496402     
   9.4815802633772304        76594659.634901509     
   9.4865810968494753        76836268.509659827     
   9.4915819303217202        77078959.068795711     
   9.4965827637939668        77322704.726498529     
   9.5015835972662117        77567479.043117926     
   9.5065844307384566        77813255.731849492     
   9.5115852642107015        78060008.665311873     
   9.5165860976829482        78307711.881889164     
   9.5215869311551931        78556339.591898918     
   9.5265877646274379        78805866.183485463     
   9.5315885980996828        79056266.228381842     
   9.5365894315719295        79307514.487428665     
   9.5415902650441744        79559585.915958151     
   9.5465910985164193        79812455.668837965     
   9.5515919319886660        80066099.105418742     
   9.5565927654609109        80320491.794342503     
   9.5615935989331557        80575609.517917931     
   9.5665944324054006        80831428.276541680     
   9.5715952658776473        81087924.292759702     
   9.5765960993498922        81345074.015247479     
   9.5815969328221371        81602854.122430906     
   9.5865977662943820        81861241.526056215     
   9.5915985997666287        82120213.374478713     
   9.5965994332388735        82379747.055831566     
   9.6016002667111184        82639820.200853691     
   9.6066011001833651        82900410.685635120     
   9.6116019336556100        83161496.634227291     
   9.6166027671278549        83423056.420808241     
   9.6216036006000998        83685068.671952233     
   9.6266044340723465        83947512.268475935     
   9.6316052675445913        84210366.347253233     
   9.6366061010168362        84473610.302694589     
   9.6416069344890811        84737223.788169369     
   9.6466077679613278        85001186.717119873     
   9.6516086014335727        85265479.264133751     
   9.6566094349058176        85530081.865642637     
   9.6616102683780642        85794975.220567673     
   9.6666111018503091        86060140.290828601     
   9.6716119353225540        86325558.301475257     
   9.6766127687947989        86591210.740822926     
   9.6816136022670456        86857079.360318139     
   9.6866144357392905        87123146.174321473     
   9.6916152692115354        87389393.459536642     
   9.6966161026837803        87655803.754481345     
   9.7016169361560269        87922359.858609706     
   9.7066177696282718        88189044.831446216     
   9.7116186031005167        88455841.991334990     
   9.7166194365727616        88722734.914236233     
   9.7216202700450083        88989707.432205573     
   9.7266211035172532        89256743.631866455     
   9.7316219369894981        89523827.852553353     
   9.7366227704617447        89790944.684414580     
   9.7416236039339896        90058078.966416717     
   9.7466244374062345        90325215.784016415     
   9.7516252708784794        90592340.466857970     
   9.7566261043507261        90859438.586273909     
   9.7616269378229710        91126495.952670321     
   9.7666277712952159        91393498.612666950     
   9.7716286047674608        91660432.846287340     
   9.7766294382397074        91927285.163834736     
   9.7816302717119523        92194042.302873313     
   9.7866311051841972        92460691.224777550     
   9.7916319386564439        92727219.111425415     
   9.7966327721286888        92993613.361756086     
   9.8016336056009337        93259861.587988093     
   9.8066344390731786        93525951.612022862     
   9.8116352725454252        93791871.461530432     
   9.8166361060176701        94057609.366111144     
   9.8216369394899150        94323153.753184408     
   9.8266377729621599        94588493.243887231     
   9.8316386064344066        94853616.648895308     
   9.8366394399066515        95118512.964184791     
   9.8416402733788964        95383171.366530582     
   9.8466411068511430        95647581.209155619     
   9.8516419403233879        95911732.017282695     
   9.8566427737956328        96175613.483394936     
   9.8616436072678777        96439215.462732330     
   9.8666444407401244        96702527.968504518     
   9.8716452742123693        96965541.167237073     
