   eV                        Inten
   3.5305884314052345        370332.08874994505     
   3.5355892648774798        378519.78590570320     
   3.5405900983497252        386833.97405435506     
   3.5455909318219705        395275.10512401751     
   3.5505917652942158        403843.59014448425     
   3.5555925987664612        412539.79827190167     
   3.5605934322387065        421364.05582408735     
   3.5655942657109518        430316.64532905212     
   3.5705950991831972        439397.80459032714     
   3.5755959326554425        448607.72576576087     
   3.5805967661276883        457946.55446270906     
   3.5855975995999336        467414.38885375462     
   3.5905984330721790        477011.27880669403     
   3.5955992665444243        486737.22504096391     
   3.6006001000166696        496592.17829842912     
   3.6056009334889150        506576.03854323796     
   3.6106017669611603        516688.65417817282     
   3.6156026004334056        526929.82129316917     
   3.6206034339056510        537299.28293289000     
   3.6256042673778963        547796.72839628521     
   3.6306051008501417        558421.79256052524     
   3.6356059343223870        569174.05523720803     
   3.6406067677946328        580053.04055650160     
   3.6456076012668781        591058.21638333786     
   3.6506084347391234        602188.99376822612     
   3.6556092682113688        613444.72642718779     
   3.6606101016836141        624824.71026137075     
   3.6656109351558595        636328.18290824164     
   3.6706117686281048        647954.32333332649     
   3.6756126021003501        659702.25145542040     
   3.6806134355725955        671571.02781464811     
   3.6856142690448408        683559.65327735327     
   3.6906151025170861        695667.06878498883     
   3.6956159359893319        707892.15513969550     
   3.7006167694615772        720233.73283852858     
   3.7056176029338226        732690.56194492069     
   3.7106184364060679        745261.34201065253     
   3.7156192698783133        757944.71203916427     
   3.7206201033505586        770739.25049395696     
   3.7256209368228039        783643.47535870364     
   3.7306217702950493        796655.84423926601     
   3.7356226037672946        809774.75451780471     
   3.7406234372395399        822998.54355437844     
   3.7456242707117853        836325.48893792881     
   3.7506251041840306        849753.80878825078     
   3.7556259376562764        863281.66210824612     
   3.7606267711285217        876907.14918686880     
   3.7656276046007671        890628.31205525063     
   3.7706284380730124        904443.13499407878     
   3.7756292715452577        918349.54509312601     
   3.7806301050175031        932345.41286547657     
   3.7856309384897484        946428.55291356845     
   3.7906317719619937        960596.72464873479     
   3.7956326054342391        974847.63306613872     
   3.8006334389064844        989178.92957186454     
   3.8056342723787298        1003588.2128648976     
   3.8106351058509751        1018073.0298739369     
   3.8156359393232209        1032630.8767466845     
   3.8206367727954662        1047259.1998951215     
   3.8256376062677115        1061955.3970942872     
   3.8306384397399569        1076716.8186344395     
   3.8356392732122022        1091540.7685274126     
   3.8406401066844476        1106424.5057671485     
   3.8456409401566929        1121365.2456427710     
   3.8506417736289382        1136360.1611042083     
   3.8556426071011836        1151406.3841816161     
   3.8606434405734289        1166501.0074555711     
   3.8656442740456742        1181641.0855798093     
   3.8706451075179200        1196823.6368544989     
   3.8756459409901654        1212045.6448491565     
   3.8806467744624107        1227304.0600765785     
   3.8856476079346560        1242595.8017147426     
   3.8906484414069014        1257917.7593775536     
   3.8956492748791467        1273266.7949307596     
   3.9006501083513920        1288639.7443581223     
   3.9056509418236374        1304033.4196682917     
   3.9106517752958827        1319444.6108496769     
   3.9156526087681280        1334870.0878667487     
   3.9206534422403734        1350306.6026980628     
   3.9256542757126187        1365750.8914170905     
   3.9306551091848645        1381199.6763098841     
   3.9356559426571098        1396649.6680334222     
   3.9406567761293552        1412097.5678096029     
   3.9456576096016005        1427540.0696547246     
   3.9506584430738458        1442973.8626433536     
   3.9556592765460912        1458395.6332042534     
   3.9606601100183365        1473802.0674472132     
   3.9656609434905818        1489189.8535193750     
   3.9706617769628272        1504555.6839882119     
   3.9756626104350725        1519896.2582513920     
   3.9806634439073179        1535208.2849688099     
   3.9856642773795632        1550488.4845196328     
   3.9906651108518090        1565733.5914755678     
   3.9956659443240543        1580940.3570960150     
   4.0006667777962992        1596105.5518372951     
   4.0056676112685450        1611225.9678768616     
   4.0106684447407899        1626298.4216496230     
   4.0156692782130357        1641319.7563941923     
   4.0206701116852814        1656286.8447069433     
   4.0256709451575263        1671196.5911026115     
   4.0306717786297721        1686045.9345766546     
   4.0356726121020170        1700831.8511710800     
   4.0406734455742628        1715551.3565374822     
   4.0456742790465077        1730201.5084973644     
   4.0506751125187535        1744779.4095974648     
   4.0556759459909983        1759282.2096559589     
   4.0606767794632441        1773707.1082987555     
   4.0656776129354890        1788051.3574834876     
   4.0706784464077348        1802312.2640073837     
   4.0756792798799806        1816487.1919981819     
   4.0806801133522255        1830573.5653848206     
   4.0856809468244712        1844568.8703450488     
   4.0906817802967161        1858470.6577296383     
   4.0956826137689619        1872276.5454570476     
   4.1006834472412068        1885984.2208797385     
   4.1056842807134526        1899591.4431174768     
   4.1106851141856975        1913096.0453559046     
   4.1156859476579433        1926495.9371084559     
   4.1206867811301882        1939789.1064372740     
   4.1256876146024339        1952973.6221332916     
   4.1306884480746788        1966047.6358513806     
   4.1356892815469246        1979009.3841981145     
   4.1406901150191704        1991857.1907709176     
   4.1456909484914153        2004589.4681451654     
   4.1506917819636611        2017204.7198081857     
   4.1556926154359060        2029701.5420354062     
   4.1606934489081517        2042078.6257098715     
   4.1656942823803966        2054334.7580802445     
   4.1706951158526424        2066468.8244558314     
   4.1756959493248873        2078479.8098373648     
   4.1806967827971331        2090366.8004799287     
   4.1856976162693780        2102128.9853881546     
   4.1906984497416238        2113765.6577391485     
   4.1956992832138695        2125276.2162330854     
   4.2007001166861144        2136660.1663696719     
   4.2057009501583602        2147917.1216467535     
   4.2107017836306051        2159046.8046827083     
   4.2157026171028509        2170049.0482564848     
   4.2207034505750958        2180923.7962688701     
   4.2257042840473416        2191671.1046186774     
   4.2307051175195864        2202291.1419961681     
   4.2357059509918322        2212784.1905892701     
   4.2407067844640771        2223150.6467047464     
