   eV                        Inten
   3.5105850975162527        100170.16602710568     
   3.5155859309884980        104152.28533417334     
   3.5205867644607434        108266.00518578140     
   3.5255875979329891        112514.47588444516     
   3.5305884314052345        116900.87288569167     
   3.5355892648774798        121428.39479324395     
   3.5405900983497252        126100.26128107379     
   3.5455909318219705        130919.71088489985     
   3.5505917652942158        135889.99872232511     
   3.5555925987664612        141014.39410821747     
   3.5605934322387065        146296.17806227945     
   3.5655942657109518        151738.64074153142     
   3.5705950991831972        157345.07875137147     
   3.5755959326554425        163118.79238592126     
   3.5805967661276883        169063.08275069611     
   3.5855975995999336        175181.24881143984     
   3.5905984330721790        181476.58433395624     
   3.5955992665444243        187952.37474533368     
   3.6006001000166696        194611.89389689593     
   3.6056009334889150        201458.40074899030     
   3.6106017669611603        208495.13595773806     
   3.6156026004334056        215725.31839186125     
   3.6206034339056510        223152.14155586899     
   3.6256042673778963        230778.76994585278     
   3.6306051008501417        238608.33532423372     
   3.6356059343223870        246643.93292192655     
   3.6406067677946328        254888.61757329915     
   3.6456076012668781        263345.39978448785     
   3.6506084347391234        272017.24174139049     
   3.6556092682113688        280907.05325535912     
   3.6606101016836141        290017.68765932322     
   3.6656109351558595        299351.93765441939     
   3.6706117686281048        308912.53110587742     
   3.6756126021003501        318702.12680322165     
   3.6806134355725955        328723.31018568511     
   3.6856142690448408        338978.58903045522     
   3.6906151025170861        349470.38912145008     
   3.6956159359893319        360201.04989726568     
   3.7006167694615772        371172.82008141460     
   3.7056176029338226        382387.85330497782     
   3.7106184364060679        393848.20373017050     
   3.7156192698783133        405555.82166976220     
   3.7206201033505586        417512.54922295018     
   3.7256209368228039        429720.11592116026     
   3.7306217702950493        442180.13439792779     
   3.7356226037672946        454894.09609056677     
   3.7406234372395399        467863.36696987494     
   3.7456242707117853        481089.18331760948     
   3.7506251041840306        494572.64755139902     
   3.7556259376562764        508314.72410320013     
   3.7606267711285217        522316.23536203499     
   3.7656276046007671        536577.85768586386     
   3.7706284380730124        551100.11749170441     
   3.7756292715452577        565883.38742599031     
   3.7806301050175031        580927.88262985612     
   3.7856309384897484        596233.65709878539     
   3.7906317719619937        611800.60015076119     
   3.7956326054342391        627628.43300384877     
   3.8006334389064844        643716.70547539822     
   3.8056342723787298        660064.79280524876     
   3.8106351058509751        676671.89261515334     
   3.8156359393232209        693537.02200607467     
   3.8206367727954662        710659.01480250969     
   3.8256376062677115        728036.51895446505     
   3.8306384397399569        745667.99409331684     
   3.8356392732122022        763551.70926096989     
   3.8406401066844476        781685.74080932816     
   3.8456409401566929        800067.97047819349     
   3.8506417736289382        818696.08366265905     
   3.8556426071011836        837567.56786828092     
   3.8606434405734289        856679.71136559942     
   3.8656442740456742        876029.60204635933     
   3.8706451075179200        895614.12648953055     
   3.8756459409901654        915429.96923767764     
   3.8806467744624107        935473.61229419697     
   3.8856476079346560        955741.33484172111     
   3.8906484414069014        976229.21318751981     
   3.8956492748791467        996933.12093984976     
   3.9006501083513920        1017848.7294202646     
   3.9056509418236374        1038971.5083130597     
   3.9106517752958827        1060296.7265561270     
   3.9156526087681280        1081819.4534771929     
   3.9206534422403734        1103534.5601775106     
   3.9256542757126187        1125436.7211618973     
   3.9306551091848645        1147520.4162237158     
   3.9356559426571098        1169779.9325802214     
   3.9406567761293552        1192209.3672619218     
   3.9456576096016005        1214802.6297576788     
   3.9506584430738458        1237553.4449139962     
   3.9556592765460912        1260455.3560909838     
   3.9606601100183365        1283501.7285714489     
   3.9656609434905818        1306685.7532254427     
   3.9706617769628272        1330000.4504286670     
   3.9756626104350725        1353438.6742313644     
   3.9806634439073179        1376993.1167777756     
   3.9856642773795632        1400656.3129737384     
   3.9906651108518090        1424420.6453984580     
   3.9956659443240543        1448278.3494589531     
   4.0006667777962992        1472221.5187823838     
   4.0056676112685450        1496242.1108431481     
   4.0106684447407899        1520331.9528202026     
   4.0156692782130357        1544482.7476808743     
   4.0206701116852814        1568686.0804830492     
   4.0256709451575263        1592933.4248940174     
   4.0306717786297721        1617216.1499181772     
   4.0356726121020170        1641525.5268263093     
   4.0406734455742628        1665852.7362820208     
   4.0456742790465077        1690188.8756563012     
   4.0506751125187535        1714524.9665237498     
   4.0556759459909983        1738851.9623324026     
   4.0606767794632441        1763160.7562387828     
   4.0656776129354890        1787442.1890987982     
   4.0706784464077348        1811687.0576086596     
   4.0756792798799806        1835886.1225811983     
   4.0806801133522255        1860030.1173536777     
   4.0856809468244712        1884109.7563128076     
   4.0906817802967161        1908115.7435295109     
   4.0956826137689619        1932038.7814910605     
   4.1006834472412068        1955869.5799206558     
   4.1056842807134526        1979598.8646735842     
   4.1106851141856975        2003217.3866976479     
   4.1156859476579433        2026715.9310470922     
   4.1206867811301882        2050085.3259381275     
   4.1256876146024339        2073316.4518334505     
   4.1306884480746788        2096400.2505441057     
   4.1356892815469246        2119327.7343363366     
   4.1406901150191704        2142089.9950304972     
   4.1456909484914153        2164678.2130796770     
   4.1506917819636611        2187083.6666151015     
   4.1556926154359060        2209297.7404458178     
   4.1606934489081517        2231311.9349991693     
   4.1656942823803966        2253117.8751894431     
   4.1706951158526424        2274707.3192020957     
   4.1756959493248873        2296072.1671792916     
   4.1806967827971331        2317204.4697959856     
   4.1856976162693780        2338096.4367108871     
   4.1906984497416238        2358740.4448821903     
   4.1956992832138695        2379129.0467336914     
   4.2007001166861144        2399254.9781584539     
   4.2057009501583602        2419111.1663499284     
   4.2107017836306051        2438690.7374449992     
   4.2157026171028509        2457987.0239695911     
   4.2207034505750958        2476993.5720733996     
   4.2257042840473416        2495704.1485433709     
   4.2307051175195864        2514112.7475838526     
   4.2357059509918322        2532213.5973527515     
   4.2407067844640771        2550001.1662429771     
