   eV                        Inten
   3.5055842640440074        6532.1709975371878     
   3.5105850975162527        277.61596325603574     
   3.5155859309884980        20.693801605204957     
   3.5205867644607434        2.2558747377919368     
   3.5255875979329891        0.0000000000000000     
   3.5305884314052345        0.0000000000000000     
   3.5355892648774798        0.0000000000000000     
   3.5405900983497252        0.0000000000000000     
   3.5455909318219705        0.0000000000000000     
   3.5505917652942158        0.0000000000000000     
   3.5555925987664612        0.0000000000000000     
   3.5605934322387065        0.0000000000000000     
   3.5655942657109518        0.0000000000000000     
   3.5705950991831972        0.0000000000000000     
   3.5755959326554425        0.0000000000000000     
   3.5805967661276883        0.0000000000000000     
   3.5855975995999336        0.0000000000000000     
   3.5905984330721790        0.0000000000000000     
   3.5955992665444243        0.0000000000000000     
   3.6006001000166696        0.0000000000000000     
   3.6056009334889150        0.0000000000000000     
   3.6106017669611603        0.0000000000000000     
   3.6156026004334056        0.0000000000000000     
   3.6206034339056510        0.0000000000000000     
   3.6256042673778963        0.0000000000000000     
   3.6306051008501417        0.0000000000000000     
   3.6356059343223870        0.0000000000000000     
   3.6406067677946328        0.0000000000000000     
   3.6456076012668781        0.0000000000000000     
   3.6506084347391234        0.0000000000000000     
   3.6556092682113688        0.0000000000000000     
   3.6606101016836141        0.0000000000000000     
   3.6656109351558595        0.0000000000000000     
   3.6706117686281048        0.0000000000000000     
   3.6756126021003501        0.0000000000000000     
   3.6806134355725955        0.0000000000000000     
   3.6856142690448408        0.0000000000000000     
   3.6906151025170861        0.0000000000000000     
   3.6956159359893319        0.0000000000000000     
   3.7006167694615772        0.0000000000000000     
   3.7056176029338226        0.0000000000000000     
   3.7106184364060679        0.0000000000000000     
   3.7156192698783133        0.0000000000000000     
   3.7206201033505586        0.0000000000000000     
   3.7256209368228039        0.0000000000000000     
   3.7306217702950493        0.0000000000000000     
   3.7356226037672946        0.0000000000000000     
   3.7406234372395399        0.0000000000000000     
   3.7456242707117853        0.0000000000000000     
   3.7506251041840306        0.0000000000000000     
   3.7556259376562764        0.0000000000000000     
   3.7606267711285217        0.0000000000000000     
   3.7656276046007671        0.0000000000000000     
   3.7706284380730124        0.0000000000000000     
   3.7756292715452577        0.0000000000000000     
   3.7806301050175031        0.0000000000000000     
   3.7856309384897484        0.0000000000000000     
   3.7906317719619937        0.0000000000000000     
   3.7956326054342391        0.0000000000000000     
   3.8006334389064844        1.9037766858353231     
   3.8056342723787298        10.345779809835333     
   3.8106351058509751        50.195842580421171     
   3.8156359393232209        213.45643187450568     
   3.8206367727954662        899.77307360829957     
   3.8256376062677115        5509.6277590125364     
   3.8306384397399569        33842.006472294102     
   3.8356392732122022        109660.30913168519     
   3.8406401066844476        187993.68750173124     
   3.8456409401566929        237461.39802494776     
   3.8506417736289382        264152.67514927685     
   3.8556426071011836        362496.71253600513     
   3.8606434405734289        470788.15243808716     
   3.8656442740456742        441672.76695417706     
   3.8706451075179200        494003.07644090074     
   3.8756459409901654        739044.96096653771     
   3.8806467744624107        1092081.7320672292     
   3.8856476079346560        1279663.6030082381     
   3.8906484414069014        1150465.8239086373     
   3.8956492748791467        1027284.7324505581     
   3.9006501083513920        996947.52947755705     
   3.9056509418236374        985164.23877674434     
   3.9106517752958827        1074021.1251548617     
   3.9156526087681280        1388738.4020353653     
   3.9206534422403734        1931246.2730775629     
   3.9256542757126187        2375140.0819639792     
   3.9306551091848645        2482321.1537489183     
   3.9356559426571098        2399846.1429040842     
   3.9406567761293552        2342614.6017063302     
   3.9456576096016005        2465905.8168479558     
   3.9506584430738458        2776001.1485117297     
   3.9556592765460912        3325848.6348727969     
   3.9606601100183365        3978723.0299572842     
   3.9656609434905818        4103810.4926196402     
   3.9706617769628272        3780789.5491748778     
   3.9756626104350725        3199187.5165361795     
   3.9806634439073179        2363897.8660241808     
   3.9856642773795632        1946090.2140251626     
   3.9906651108518090        2024527.0827486005     
   3.9956659443240543        2221345.5113374386     
   4.0006667777962992        2398973.8705652277     
   4.0056676112685450        2475664.2080983180     
   4.0106684447407899        2300565.2904662043     
   4.0156692782130357        1971830.7134210197     
   4.0206701116852814        1770514.6809059598     
   4.0256709451575263        1887972.4314524834     
   4.0306717786297721        2346389.7006874606     
   4.0356726121020170        2807831.1951697865     
   4.0406734455742628        2876841.5341852461     
   4.0456742790465077        2651664.9717661492     
   4.0506751125187535        2315080.6381117143     
   4.0556759459909983        2020471.3892513467     
   4.0606767794632441        2090979.3615608534     
   4.0656776129354890        2541735.2420260385     
   4.0706784464077348        2647187.3713279427     
   4.0756792798799806        2413247.2873873250     
   4.0806801133522255        2338366.4971625837     
   4.0856809468244712        2212749.8883142914     
   4.0906817802967161        1657269.8016234024     
   4.0956826137689619        961507.23818751215     
   4.1006834472412068        559819.56933074002     
   4.1056842807134526        407093.75108519616     
   4.1106851141856975        356303.78424979310     
   4.1156859476579433        334180.46391170961     
   4.1206867811301882        319128.54084654461     
   4.1256876146024339        305774.66975115472     
   4.1306884480746788        292605.44725714927     
   4.1356892815469246        279400.42683243984     
   4.1406901150191704        266394.48214518634     
   4.1456909484914153        253910.91783770942     
   4.1506917819636611        242275.22106177392     
   4.1556926154359060        231798.42614120702     
   4.1606934489081517        222661.62551255804     
   4.1656942823803966        214751.99606917947     
   4.1706951158526424        207728.29408089624     
   4.1756959493248873        201407.57867299364     
   4.1806967827971331        196049.72399351108     
   4.1856976162693780        192117.01694895379     
   4.1906984497416238        189756.59560971396     
   4.1956992832138695        188566.35939433210     
   4.2007001166861144        187775.23080762973     
   4.2057009501583602        186575.64978757568     
   4.2107017836306051        184393.55224453381     
   4.2157026171028509        181028.95141351171     
   4.2207034505750958        176641.28374063977     
   4.2257042840473416        171589.98395013437     
   4.2307051175195864        166217.08746559292     
   4.2357059509918322        160695.26346888620     
   4.2407067844640771        155013.14220809960     
