   eV                        Inten
   3.5555925987664612        653374.49408189196     
   3.5605934322387065        654339.63551063207     
   3.5655942657109518        655374.22338845453     
   3.5705950991831972        656478.65647842246     
   3.5755959326554425        657653.30191192171     
   3.5805967661276883        658898.49039083265     
   3.5855975995999336        660214.51148840401     
   3.5905984330721790        661601.60907175683     
   3.5955992665444243        663059.97684830637     
   3.6006001000166696        664589.75404960825     
   3.6056009334889150        666191.02126441500     
   3.6106017669611603        667863.79642916250     
   3.6156026004334056        669608.03098579193     
   3.6206034339056510        671423.60621643730     
   3.6256042673778963        673310.32976296102     
   3.6306051008501417        675267.93234082661     
   3.6356059343223870        677296.06465513434     
   3.6406067677946328        679394.29452383204     
   3.6456076012668781        681562.10421892523     
   3.6506084347391234        683798.88802829059     
   3.6556092682113688        686103.95004756283     
   3.6606101016836141        688476.50220329990     
   3.6656109351558595        690915.66251748754     
   3.6706117686281048        693420.45361338137     
   3.6756126021003501        695989.80146778026     
   3.6806134355725955        698622.53441501746     
   3.6856142690448408        701317.38240154355     
   3.6906151025170861        704072.97649866284     
   3.6956159359893319        706887.84866737120     
   3.7006167694615772        709760.43178728432     
   3.7056176029338226        712689.05993670505     
   3.7106184364060679        715671.96893718746     
   3.7156192698783133        718707.29715207499     
   3.7206201033505586        721793.08654457878     
   3.7256209368228039        724927.28398853226     
   3.7306217702950493        728107.74283351144     
   3.7356226037672946        731332.22472125071     
   3.7406234372395399        734598.40164635028     
   3.7456242707117853        737903.85826503695     
   3.7506251041840306        741246.09443915833     
   3.7556259376562764        744622.52801728272     
   3.7606267711285217        748030.49784476380     
   3.7656276046007671        751467.26699864608     
   3.7706284380730124        754930.02624070516     
   3.7756292715452577        758415.89768097072     
   3.7806301050175031        761921.93864754308     
   3.7856309384897484        765445.14575368504     
   3.7906317719619937        768982.45915448957     
   3.7956326054342391        772530.76698680664     
   3.8006334389064844        776086.90998077742     
   3.8056342723787298        779647.68623906164     
   3.8106351058509751        783209.85616956733     
   3.8156359393232209        786770.14756686019     
   3.8206367727954662        790325.26083005324     
   3.8256376062677115        793871.87430807983     
   3.8306384397399569        797406.64976192580     
   3.8356392732122022        800926.23793610779     
   3.8406401066844476        804427.28422431985     
   3.8456409401566929        807906.43442197656     
   3.8506417736289382        811360.34055624995     
   3.8556426071011836        814785.66677710135     
   3.8606434405734289        818179.09530532453     
   3.8656442740456742        821537.33242018346     
   3.8706451075179200        824857.11448060081     
   3.8756459409901654        828135.21396576834     
   3.8806467744624107        831368.44552437810     
   3.8856476079346560        834553.67202301812     
   3.8906484414069014        837687.81058058608     
   3.8956492748791467        840767.83857697668     
   3.9006501083513920        843790.79963030841     
   3.9056509418236374        846753.80952412169     
   3.9106517752958827        849654.06207981543     
   3.9156526087681280        852488.83496043994     
   3.9206534422403734        855255.49539668101     
   3.9256542757126187        857951.50582511723     
   3.9306551091848645        860574.42942609044     
   3.9356559426571098        863121.93555612967     
   3.9406567761293552        865591.80505885207     
   3.9456576096016005        867981.93545071222     
   3.9506584430738458        870290.34596954600     
   3.9556592765460912        872515.18247783382     
   3.9606601100183365        874654.72221108328     
   3.9656609434905818        876707.37836604088     
   3.9706617769628272        878671.70451615599     
   3.9756626104350725        880546.39885250782     
   3.9806634439073179        882330.30823905009     
   3.9856642773795632        884022.43207524356     
   3.9906651108518090        885621.92596266419     
   3.9956659443240543        887128.10516842455     
   4.0006667777962992        888540.44787789346     
   4.0056676112685450        889858.59823510726     
   4.0106684447407899        891082.36916364799     
   4.0156692782130357        892211.74496389332     
   4.0206701116852814        893246.88368583901     
   4.0256709451575263        894188.11926988198     
   4.0306717786297721        895035.96345634363     
   4.0356726121020170        895791.10745991208     
   4.0406734455742628        896454.42340677441     
   4.0456742790465077        897026.96553379658     
   4.0506751125187535        897509.97114972386     
   4.0556759459909983        897904.86135462183     
   4.0606767794632441        898213.24152277468     
   4.0656776129354890        898436.90154459386     
   4.0706784464077348        898577.81583095063     
   4.0756792798799806        898638.14308218355     
   4.0806801133522255        898620.22582121182     
   4.0856809468244712        898526.58969567844     
   4.0906817802967161        898359.94254891947     
   4.0956826137689619        898123.17326613970     
   4.1006834472412068        897819.35039876692     
   4.1056842807134526        897451.72056704562     
   4.1106851141856975        897023.70665178937     
   4.1156859476579433        896538.90577510733     
   4.1206867811301882        896001.08707723184     
   4.1256876146024339        895414.18929405103     
   4.1306884480746788        894782.31814357650     
   4.1356892815469246        894109.74352257233     
   4.1406901150191704        893400.89652696205     
   4.1456909484914153        892660.36629468144     
   4.1506917819636611        891892.89668412099     
   4.1556926154359060        891103.38279381336     
   4.1606934489081517        890296.86732724309     
   4.1656942823803966        889478.53681806196     
   4.1706951158526424        888653.71771299315     
   4.1756959493248873        887827.87233204732     
   4.1806967827971331        887006.59470365918     
   4.1856976162693780        886195.60628991236     
   4.1906984497416238        885400.75160877104     
   4.1956992832138695        884627.99375751254     
   4.2007001166861144        883883.40985228377     
   4.2057009501583602        883173.18638676743     
   4.2107017836306051        882503.61452181998     
   4.2157026171028509        881881.08531243633     
   4.2207034505750958        881312.08488201152     
   4.2257042840473416        880803.18954977929     
   4.2307051175195864        880361.06092310732     
   4.2357059509918322        879992.44096023811     
   4.2407067844640771        879704.14701096853     
