   eV                        Inten
   3.5505917652942158        517603.57734555571     
   3.5555925987664612        515065.92751598894     
   3.5605934322387065        512654.93607901159     
   3.5655942657109518        510385.16084371891     
   3.5705950991831972        508270.95155537134     
   3.5755959326554425        506326.41149756318     
   3.5805967661276883        504565.35943685356     
   3.5855975995999336        503001.29199815204     
   3.5905984330721790        501647.34657445672     
   3.5955992665444243        500516.26486400829     
   3.6006001000166696        499620.35713346774     
   3.6056009334889150        498971.46728918422     
   3.6106017669611603        498580.93886232353     
   3.6156026004334056        498459.58198410383     
   3.6206034339056510        498617.64144722238     
   3.6256042673778963        499064.76593139116     
   3.6306051008501417        499809.97847897164     
   3.6356059343223870        500861.64829985402     
   3.6406067677946328        502227.46397821419     
   3.6456076012668781        503914.40815876395     
   3.6506084347391234        505928.73378046858     
   3.6556092682113688        508275.94192403858     
   3.6606101016836141        510960.76133700117     
   3.6656109351558595        513987.12969851197     
   3.6706117686281048        517358.17667271901     
   3.6756126021003501        521076.20881102991     
   3.6806134355725955        525142.69634766213     
   3.6856142690448408        529558.26193159551     
   3.6906151025170861        534322.67133651639     
   3.6956159359893319        539434.82618494669     
   3.7006167694615772        544892.75871933461     
   3.7056176029338226        550693.62863988883     
   3.7106184364060679        556833.72204714047     
   3.7156192698783133        563308.45248736162     
   3.7206201033505586        570112.36413597548     
   3.7256209368228039        577239.13710826728     
   3.7306217702950493        584681.59491789294     
   3.7356226037672946        592431.71407113131     
   3.7406234372395399        600480.63579839666     
   3.7456242707117853        608818.67991192627     
   3.7506251041840306        617435.36076947663     
   3.7556259376562764        626319.40533236426     
   3.7606267711285217        635458.77328402363     
   3.7656276046007671        644840.67918618117     
   3.7706284380730124        654451.61663256888     
   3.7756292715452577        664277.38436089200     
   3.7806301050175031        674303.11427956389     
   3.7856309384897484        684513.30135433853     
   3.7906317719619937        694891.83530469460     
   3.7956326054342391        705422.03404095245     
   3.8006334389064844        716086.67878558661     
   3.8056342723787298        726868.05079911998     
   3.8106351058509751        737747.96963946405     
   3.8156359393232209        748707.83287161170     
   3.8206367727954662        759728.65714121575     
   3.8256376062677115        770791.12052414438     
   3.8306384397399569        781875.60605150613     
   3.8356392732122022        792962.24631580978     
   3.8406401066844476        804030.96905000706     
   3.8456409401566929        815061.54357271339     
   3.8506417736289382        826033.62798610271     
   3.8556426071011836        836926.81701162958     
   3.8606434405734289        847720.69034298637     
   3.8656442740456742        858394.86139265448     
   3.8706451075179200        868929.02630729461     
   3.8756459409901654        879303.01312248525     
   3.8806467744624107        889496.83092713589     
   3.8856476079346560        899490.71890177915     
   3.8906484414069014        909265.19509874401     
   3.8956492748791467        918801.10482768307     
   3.9006501083513920        928079.66850878508     
   3.9056509418236374        937082.52885800449     
   3.9106517752958827        945791.79726529273     
   3.9156526087681280        954190.09923200891     
   3.9206534422403734        962260.61872844386     
   3.9256542757126187        969987.14134238707     
   3.9306551091848645        977354.09608063078     
   3.9356559426571098        984346.59569896013     
   3.9406567761293552        990950.47543092375     
   3.9456576096016005        997152.32999508234     
   3.9506584430738458        1002939.5487587788     
   3.9556592765460912        1008300.3489466831     
   3.9606601100183365        1013223.8067845358     
   3.9656609434905818        1017699.8864728125     
   3.9706617769628272        1021719.4668961327     
   3.9756626104350725        1025274.3659739722     
   3.9806634439073179        1028357.3625729033     
   3.9856642773795632        1030962.2159008756     
   3.9906651108518090        1033083.6823189212     
   3.9956659443240543        1034717.5295067553     
   4.0006667777962992        1035860.5479358934     
   4.0056676112685450        1036510.5596046421     
   4.0106684447407899        1036666.4240044561     
   4.0156692782130357        1036328.0412958484     
   4.0206701116852814        1035496.3526794439     
   4.0256709451575263        1034173.3379601862     
   4.0306717786297721        1032362.0103124008     
   4.0356726121020170        1030066.4082631525     
   4.0406734455742628        1027291.5849243436     
   4.0456742790465077        1024043.5945056932     
   4.0506751125187535        1020329.4761658547     
   4.0556759459909983        1016157.2352538712     
   4.0606767794632441        1011535.8220111915     
   4.0656776129354890        1006475.1078141633     
   4.0706784464077348        1000985.8590424027     
   4.0756792798799806        995079.70867016399     
   4.0806801133522255        988769.12568702362     
   4.0856809468244712        982067.38245886564     
   4.0906817802967161        974988.52015139908     
   4.0956826137689619        967547.31234540197     
   4.1006834472412068        959759.22697489406     
   4.1056842807134526        951640.38673178724     
   4.1106851141856975        943207.52807994687     
   4.1156859476579433        934477.95903298177     
   4.1206867811301882        925469.51584296662     
   4.1256876146024339        916200.51876606769     
   4.1306884480746788        906689.72705474647     
   4.1356892815469246        896956.29334827233     
   4.1406901150191704        887019.71761316666     
   4.1456909484914153        876899.80080518604     
   4.1506917819636611        866616.59840727469     
   4.1556926154359060        856190.37400782737     
   4.1606934489081517        845641.55307565152     
   4.1656942823803966        834990.67708829092     
   4.1706951158526424        824258.35816415760     
   4.1756959493248873        813465.23434607009     
   4.1806967827971331        802631.92568309174     
   4.1856976162693780        791778.99124264589     
   4.1906984497416238        780926.88718761574     
   4.1956992832138695        770095.92604811443     
   4.2007001166861144        759306.23729659047     
   4.2057009501583602        748577.72934960108     
   4.2107017836306051        737930.05309070484     
   4.2157026171028509        727382.56701658596     
   4.2207034505750958        716954.30409367674     
   4.2257042840473416        706663.94040068984     
   4.2307051175195864        696529.76563432370     
   4.2357059509918322        686569.65553700563     
   4.2407067844640771        676801.04630334117     
