   eV                        Inten
   3.5655942657109518        601538.44995314849     
   3.5705950991831972        604658.32740251906     
   3.5755959326554425        607815.06865571684     
   3.5805967661276883        611008.44050290331     
   3.5855975995999336        614238.21958509029     
   3.5905984330721790        617504.18905586295     
   3.5955992665444243        620806.13527011382     
   3.6006001000166696        624143.84449880186     
   3.6056009334889150        627517.09968632751     
   3.6106017669611603        630925.67725741514     
   3.6156026004334056        634369.34398242179     
   3.6206034339056510        637847.85390891810     
   3.6256042673778963        641360.94537288020     
   3.6306051008501417        644908.33809068205     
   3.6356059343223870        648489.73034795921     
   3.6406067677946328        652104.79628763569     
   3.6456076012668781        655753.18330928893     
   3.6506084347391234        659434.50958462351     
   3.6556092682113688        663148.36169690161     
   3.6606101016836141        666894.29241405730     
   3.6656109351558595        670671.81859810790     
   3.6706117686281048        674480.41926112794     
   3.6756126021003501        678319.53377187008     
   3.6806134355725955        682188.56021766399     
   3.6856142690448408        686086.85393148381     
   3.6906151025170861        690013.72618413903     
   3.6956159359893319        693968.44304912130     
   3.7006167694615772        697950.22444386862     
   3.7056176029338226        701958.24335042434     
   3.7106184364060679        705991.62521927652     
   3.7156192698783133        710049.44756186008     
   3.7206201033505586        714130.73972935998     
   3.7256209368228039        718234.48288260063     
   3.7306217702950493        722359.61015777057     
   3.7356226037672946        726505.00702196313     
   3.7406234372395399        730669.51182633138     
   3.7456242707117853        734851.91655327915     
   3.7506251041840306        739050.96775743028     
   3.7556259376562764        743265.36770292127     
   3.7606267711285217        747493.77569198690     
   3.7656276046007671        751734.80958666245     
   3.7706284380730124        755987.04751818988     
   3.7756292715452577        760249.02978561795     
   3.7806301050175031        764519.26093861379     
   3.7856309384897484        768796.21203919919     
   3.7906317719619937        773078.32310364174     
   3.7956326054342391        777364.00571669219     
   3.8006334389064844        781651.64581338188     
   3.8056342723787298        785939.60662636824     
   3.8106351058509751        790226.23179053492     
   3.8156359393232209        794509.84860069863     
   3.8206367727954662        798788.77141734213     
   3.8256376062677115        803061.30520899594     
   3.8306384397399569        807325.74923387554     
   3.8356392732122022        811580.40084169235     
   3.8406401066844476        815823.55939951399     
   3.8456409401566929        820053.53032705199     
   3.8506417736289382        824268.62923452887     
   3.8556426071011836        828467.18615794159     
   3.8606434405734289        832647.54987957643     
   3.8656442740456742        836808.09232825134     
   3.8706451075179200        840947.21304661350     
   3.8756459409901654        845063.34372160037     
   3.8806467744624107        849154.95276434068     
   3.8856476079346560        853220.54993124923     
   3.8906484414069014        857258.69097995921     
   3.8956492748791467        861267.98234611540     
   3.9006501083513920        865247.08583336323     
   3.9056509418236374        869194.72330898920     
   3.9106517752958827        873109.68138977326     
   3.9156526087681280        876990.81611569598     
   3.9206534422403734        880837.05759649305     
   3.9256542757126187        884647.41462140915     
   3.9306551091848645        888420.97922671912     
   3.9356559426571098        892156.93120659480     
   3.9406567761293552        895854.54256236542     
   3.9456576096016005        899513.18187432527     
   3.9506584430738458        903132.31859645178     
   3.9556592765460912        906711.52725427737     
   3.9606601100183365        910250.49154595239     
   3.9656609434905818        913749.00833202375     
   3.9706617769628272        917206.99150821927     
   3.9756626104350725        920624.47575193888     
   3.9806634439073179        924001.62013525632     
   3.9856642773795632        927338.71159492282     
   3.9906651108518090        930636.16825456498     
   3.9956659443240543        933894.54258969915     
   4.0006667777962992        937114.52442920930     
   4.0056676112685450        940296.94378716848     
   4.0106684447407899        943442.77351965220     
   4.0156692782130357        946553.13179767411     
   4.0206701116852814        949629.28439391684     
   4.0256709451575263        952672.64677833673     
   4.0306717786297721        955684.78601354186     
   4.0356726121020170        958667.42245125410     
   4.0406734455742628        961622.43122193287     
   4.0456742790465077        964551.84351714340     
   4.0506751125187535        967457.84765642998     
   4.0556759459909983        970342.78994456003     
   4.0606767794632441        973209.17530681868     
   4.0656776129354890        976059.66770940763     
   4.0706784464077348        978897.09035606543     
   4.0756792798799806        981724.42566780606     
   4.0806801133522255        984544.81503686309     
   4.0856809468244712        987361.55836069665     
   4.0906817802967161        990178.11335530272     
   4.0956826137689619        992998.09464618587     
   4.1006834472412068        995825.27264048008     
   4.1056842807134526        998663.57217991422     
   4.1106851141856975        1001517.0709798267     
   4.1156859476579433        1004389.9978519848     
   4.1206867811301882        1007286.7307177600     
   4.1256876146024339        1010211.7944129045     
   4.1306884480746788        1013169.8582874353     
   4.1356892815469246        1016165.7336055913     
   4.1406901150191704        1019204.3707479305     
   4.1456909484914153        1022290.8562233335     
   4.1506917819636611        1025430.4094914136     
   4.1556926154359060        1028628.3796049893     
   4.1606934489081517        1031890.2416733297     
   4.1656942823803966        1035221.5931564157     
   4.1706951158526424        1038628.1499921178     
   4.1756959493248873        1042115.7425665678     
   4.1806967827971331        1045690.3115273748     
   4.1856976162693780        1049357.9034562849     
   4.1906984497416238        1053124.6663967418     
   4.1956992832138695        1056996.8452521416     
   4.2007001166861144        1060980.7770572230     
   4.2057009501583602        1065082.8861311842     
   4.2107017836306051        1069309.6791185681     
   4.2157026171028509        1073667.7399275377     
   4.2207034505750958        1078163.7245702224     
   4.2257042840473416        1082804.3559149893     
   4.2307051175195864        1087596.4183560028     
   4.2357059509918322        1092546.7524096747     
   4.2407067844640771        1097662.2492437253     
