   eV                        Inten
   3.5005834305717620        0.0000000000000000     
   3.5055842640440074        0.0000000000000000     
   3.5105850975162527        0.0000000000000000     
   3.5155859309884980        0.0000000000000000     
   3.5205867644607434        0.0000000000000000     
   3.5255875979329891        0.0000000000000000     
   3.5305884314052345        0.0000000000000000     
   3.5355892648774798        0.0000000000000000     
   3.5405900983497252        0.0000000000000000     
   3.5455909318219705        0.0000000000000000     
   3.5505917652942158        0.0000000000000000     
   3.5555925987664612        0.0000000000000000     
   3.5605934322387065        0.0000000000000000     
   3.5655942657109518        0.0000000000000000     
   3.5705950991831972        0.0000000000000000     
   3.5755959326554425        0.0000000000000000     
   3.5805967661276883        0.0000000000000000     
   3.5855975995999336        0.0000000000000000     
   3.5905984330721790        0.0000000000000000     
   3.5955992665444243        0.0000000000000000     
   3.6006001000166696        0.0000000000000000     
   3.6056009334889150        0.0000000000000000     
   3.6106017669611603        0.0000000000000000     
   3.6156026004334056        0.0000000000000000     
   3.6206034339056510        0.0000000000000000     
   3.6256042673778963        0.0000000000000000     
   3.6306051008501417        0.0000000000000000     
   3.6356059343223870        0.0000000000000000     
   3.6406067677946328        0.0000000000000000     
   3.6456076012668781        0.0000000000000000     
   3.6506084347391234        0.0000000000000000     
   3.6556092682113688        0.0000000000000000     
   3.6606101016836141        0.0000000000000000     
   3.6656109351558595        0.0000000000000000     
   3.6706117686281048        0.0000000000000000     
   3.6756126021003501        0.0000000000000000     
   3.6806134355725955        0.0000000000000000     
   3.6856142690448408        0.0000000000000000     
   3.6906151025170861        0.0000000000000000     
   3.6956159359893319        0.0000000000000000     
   3.7006167694615772        0.0000000000000000     
   3.7056176029338226        0.0000000000000000     
   3.7106184364060679        0.0000000000000000     
   3.7156192698783133        0.0000000000000000     
   3.7206201033505586        0.0000000000000000     
   3.7256209368228039        0.0000000000000000     
   3.7306217702950493        0.0000000000000000     
   3.7356226037672946        0.0000000000000000     
   3.7406234372395399        0.0000000000000000     
   3.7456242707117853        0.0000000000000000     
   3.7506251041840306        0.0000000000000000     
   3.7556259376562764        0.0000000000000000     
   3.7606267711285217        0.0000000000000000     
   3.7656276046007671        0.0000000000000000     
   3.7706284380730124        0.0000000000000000     
   3.7756292715452577        0.0000000000000000     
   3.7806301050175031        0.0000000000000000     
   3.7856309384897484        0.0000000000000000     
   3.7906317719619937        2.2172818618427543     
   3.7956326054342391        10.125702003418990     
   3.8006334389064844        40.397438218938760     
   3.8056342723787298        142.68431655198756     
   3.8106351058509751        447.73522571811151     
   3.8156359393232209        1303.0674295432659     
   3.8206367727954662        4348.0391192418656     
   3.8256376062677115        18364.176834194244     
   3.8306384397399569        61174.817494042662     
   3.8356392732122022        114073.71237956540     
   3.8406401066844476        114675.28845591465     
   3.8456409401566929        77603.471870829861     
   3.8506417736289382        58431.123965406245     
   3.8556426071011836        56588.252233869505     
   3.8606434405734289        57456.538426759871     
   3.8656442740456742        64134.529329168523     
   3.8706451075179200        133037.34032284247     
   3.8756459409901654        520698.44970533857     
   3.8806467744624107        1285790.9699922104     
   3.8856476079346560        1415790.6866350914     
   3.8906484414069014        854320.28623140417     
   3.8956492748791467        724415.97525734687     
   3.9006501083513920        1156580.5948620546     
   3.9056509418236374        1700041.5763653105     
   3.9106517752958827        1809594.4822977202     
   3.9156526087681280        1535383.8190425804     
   3.9206534422403734        1405492.4928122095     
   3.9256542757126187        1531892.0414169570     
   3.9306551091848645        1713306.7650865426     
   3.9356559426571098        1884792.5639814839     
   3.9406567761293552        2069145.2877047225     
   3.9456576096016005        2273553.8924153051     
   3.9506584430738458        2479080.5171151836     
   3.9556592765460912        2644221.9966941597     
   3.9606601100183365        2720216.8043382992     
   3.9656609434905818        2662044.8586658044     
   3.9706617769628272        2474701.5404252615     
   3.9756626104350725        2276127.0982628944     
   3.9806634439073179        2176641.9068114152     
   3.9856642773795632        2189425.7590678567     
   3.9906651108518090        2399833.0152073558     
   3.9956659443240543        2722195.4215322053     
   4.0006667777962992        3008048.2236726149     
   4.0056676112685450        3331011.9914788879     
   4.0106684447407899        3736566.1208156976     
   4.0156692782130357        4340239.3575153351     
   4.0206701116852814        5144226.3851410653     
   4.0256709451575263        5582831.2351347739     
   4.0306717786297721        5246739.4476594431     
   4.0356726121020170        5040377.3268776508     
   4.0406734455742628        5510018.1017322959     
   4.0456742790465077        5525424.8711442640     
   4.0506751125187535        4879362.7473025862     
   4.0556759459909983        4070508.6547874557     
   4.0606767794632441        2494317.6410966944     
   4.0656776129354890        993047.07074636605     
   4.0706784464077348        411691.58899963921     
   4.0756792798799806        335516.64892012533     
   4.0806801133522255        389595.78315693047     
   4.0856809468244712        486448.45217393106     
   4.0906817802967161        555783.24587070441     
   4.0956826137689619        548868.92142821429     
   4.1006834472412068        518070.15219617949     
   4.1056842807134526        524744.98592833919     
   4.1106851141856975        565779.08182979934     
   4.1156859476579433        518607.63852820382     
   4.1206867811301882        364604.88101404987     
   4.1256876146024339        261302.86430416562     
   4.1306884480746788        222699.00593212497     
   4.1356892815469246        206091.89171996620     
   4.1406901150191704        202768.83077240092     
   4.1456909484914153        208074.94285094136     
   4.1506917819636611        214862.59966715981     
   4.1556926154359060        220567.65856125709     
   4.1606934489081517        227358.53766590767     
   4.1656942823803966        231846.41054259893     
   4.1706951158526424        234414.46521687438     
   4.1756959493248873        240712.30875542981     
   4.1806967827971331        243684.09605609952     
   4.1856976162693780        240560.34995232336     
   4.1906984497416238        239405.25972780827     
   4.1956992832138695        248223.35442608810     
   4.2007001166861144        260008.47779806663     
   4.2057009501583602        261414.04586791855     
   4.2107017836306051        253243.89579691700     
   4.2157026171028509        245762.52467542986     
   4.2207034505750958        246782.99939209523     
   4.2257042840473416        254997.07896935203     
   4.2307051175195864        263234.86419728515     
   4.2357059509918322        267017.27768544783     
   4.2407067844640771        266446.26004056225     
