   eV                        Inten
   8.6464410735122517        30961204.293492705     
   8.6514419069844983        33201623.390516341     
   8.6564427404567432        32833926.424816478     
   8.6614435739289881        32761973.663047999     
   8.6664444074012330        30363034.847310178     
   8.6714452408734797        28994299.089849994     
   8.6764460743457246        29950869.648014884     
   8.6814469078179695        27720013.102844883     
   8.6864477412902161        22457098.265787732     
   8.6914485747624610        19054742.141703870     
   8.6964494082347059        21052259.172785357     
   8.7014502417069508        28863440.250622492     
   8.7064510751791975        33807567.833252996     
   8.7114519086514424        29438043.411490463     
   8.7164527421236873        24110096.663707528     
   8.7214535755959322        25350303.463353436     
   8.7264544090681788        29223902.961648230     
   8.7314552425404237        30297663.878896102     
   8.7364560760126686        26258039.218967855     
   8.7414569094849153        21544845.421075411     
   8.7464577429571602        19918734.297416415     
   8.7514585764294051        21842856.325965218     
   8.7564594099016499        24957895.661464348     
   8.7614602433738966        23859386.436607186     
   8.7664610768461415        21238440.739545312     
   8.7714619103183864        20977624.101769660     
   8.7764627437906313        21247969.332011841     
   8.7814635772628780        20624400.007229608     
   8.7864644107351229        19533822.898488659     
   8.7914652442073677        18823938.302462298     
   8.7964660776796144        18150043.214972831     
   8.8014669111518593        18326363.944548361     
   8.8064677446241042        19373650.826640427     
   8.8114685780963491        19146039.741183124     
   8.8164694115685958        19392999.401694786     
   8.8214702450408407        23468952.647316806     
   8.8264710785130855        27787966.804386679     
   8.8314719119853304        27594197.116754983     
   8.8364727454575771        24373599.145040553     
   8.8414735789298220        21596007.559777200     
   8.8464744124020669        19065392.750298217     
   8.8514752458743136        17447149.325515915     
   8.8564760793465584        17870209.957672212     
   8.8614769128188033        19725221.306078982     
   8.8664777462910482        23139399.034707185     
   8.8714785797632949        25269965.499030892     
   8.8764794132355398        26310782.734171081     
   8.8814802467077847        27208230.729018241     
   8.8864810801800296        25981967.276012108     
   8.8914819136522762        24689717.419570845     
   8.8964827471245211        26000677.078129858     
   8.9014835805967660        27862259.590047933     
   8.9064844140690127        27622615.835446827     
   8.9114852475412576        27509205.159911904     
   8.9164860810135025        27003092.669676650     
   8.9214869144857474        23662335.439652521     
   8.9264877479579940        19945777.972925149     
   8.9314885814302389        18344313.916065801     
   8.9364894149024838        19523967.038288407     
   8.9414902483747287        22617336.406959269     
   8.9464910818469754        27337067.294674899     
   8.9514919153192203        41211052.611876443     
   8.9564927487914652        68939571.019670695     
   8.9614935822637101        94989685.390364379     
   8.9664944157359567        106919074.49693316     
   8.9714952492082016        104723729.97536507     
   8.9764960826804465        104365144.43174338     
   8.9814969161526932        111573842.65686567     
   8.9864977496249381        110828509.88895452     
   8.9914985830971830        105724666.43226317     
   8.9964994165694279        111280616.08152910     
   9.0015002500416745        115917872.35800871     
   9.0065010835139194        110338105.43283005     
   9.0115019169861643        99601778.183700338     
   9.0165027504584092        86589825.766650200     
   9.0215035839306559        76102793.050146267     
   9.0265044174029008        74666690.646848351     
   9.0315052508751457        85735807.024878621     
   9.0365060843473923        98144962.212574959     
   9.0415069178196372        110734826.70475563     
   9.0465077512918821        120015206.41921473     
   9.0515085847641270        110098689.48623538     
   9.0565094182363737        93703326.619913146     
   9.0615102517086186        94993744.911334813     
   9.0665110851808635        109946785.40490873     
   9.0715119186531084        119810164.10173278     
   9.0765127521253550        116175792.15271942     
   9.0815135855975999        104089171.39995064     
   9.0865144190698448        96160652.863584116     
   9.0915152525420915        97386601.986510113     
   9.0965160860143364        98745767.254186243     
   9.1015169194865813        99220723.028292656     
   9.1065177529588262        95774252.945258930     
   9.1115185864310728        87061555.221149102     
   9.1165194199033177        78479894.561172515     
   9.1215202533755626        72511996.438999906     
   9.1265210868478075        69040303.025085345     
   9.1315219203200542        69014024.004344329     
   9.1365227537922991        72794298.259164557     
   9.1415235872645439        76844489.535972640     
   9.1465244207367906        76494180.360225409     
   9.1515252542090355        76559230.388279527     
   9.1565260876812804        77589083.731049076     
   9.1615269211535253        73002789.652586296     
   9.1665277546257720        68755101.710117459     
   9.1715285880980169        68790522.747238740     
   9.1765294215702617        66983545.797281086     
   9.1815302550425066        63783111.260315202     
   9.1865310885147533        61797751.812660538     
   9.1915319219869982        60153054.040351056     
   9.1965327554592431        58681348.837375529     
   9.2015335889314898        58774177.781748801     
   9.2065344224037347        62782286.634672374     
   9.2115352558759795        69052588.337123916     
   9.2165360893482244        74035697.973755181     
   9.2215369228204711        75545130.974834278     
   9.2265377562927160        72888877.520691022     
   9.2315385897649609        71787598.143535078     
   9.2365394232372058        74958755.230185598     
   9.2415402567094524        79388554.259933829     
   9.2465410901816973        81836172.137753457     
   9.2515419236539422        81694917.490989923     
   9.2565427571261889        80172505.140754029     
   9.2615435905984338        78527586.518838465     
