   eV                        Inten
   3.5505917652942158        3099635.8667972977     
   3.5555925987664612        3164465.0965074780     
   3.5605934322387065        3229302.7983666398     
   3.5655942657109518        3294103.2016932778     
   3.5705950991831972        3358820.4949344471     
   3.5755959326554425        3423408.9432367114     
   3.5805967661276883        3487823.0093226992     
   3.5855975995999336        3552017.4774313150     
   3.5905984330721790        3615947.5800615787     
   3.5955992665444243        3679569.1272420832     
   3.6006001000166696        3742838.6380297462     
   3.6056009334889150        3805713.4739230904     
   3.6106017669611603        3868151.9738581642     
   3.6156026004334056        3930113.5904368064     
   3.6206034339056510        3991559.0270203575     
   3.6256042673778963        4052450.3753043916     
   3.6306051008501417        4112751.2529752776     
   3.6356059343223870        4172426.9410310625     
   3.6406067677946328        4231444.5203380957     
   3.6456076012668781        4289773.0069773858     
   3.6506084347391234        4347383.4859230844     
   3.6556092682113688        4404249.2425850471     
   3.6606101016836141        4460345.8917338047     
   3.6656109351558595        4515651.5033203382     
   3.6706117686281048        4570146.7246926390     
   3.6756126021003501        4623814.8987070881     
   3.6806134355725955        4676642.1772273928     
   3.6856142690448408        4728617.6295017051     
   3.6906151025170861        4779733.3449092191     
   3.6956159359893319        4829984.5295683611     
   3.7006167694615772        4879369.5963048637     
   3.7056176029338226        4927890.2474821396     
   3.7106184364060679        4975551.5502104145     
   3.7156192698783133        5022362.0034577567     
   3.7206201033505586        5068333.5966064576     
   3.7256209368228039        5113481.8590117898     
   3.7306217702950493        5157825.9001441253     
   3.7356226037672946        5201388.4399170475     
   3.7406234372395399        5244195.8288315330     
   3.7456242707117853        5286278.0575959245     
   3.7506251041840306        5327668.7559134336     
   3.7556259376562764        5368405.1801644564     
   3.7606267711285217        5408528.1897484846     
   3.7656276046007671        5448082.2118918253     
   3.7706284380730124        5487115.1947682155     
   3.7756292715452577        5525678.5488274815     
   3.7806301050175031        5563827.0762706446     
   3.7856309384897484        5601618.8886627201     
   3.7906317719619937        5639115.3127203798     
   3.7956326054342391        5676380.7843667325     
   3.8006334389064844        5713482.7311940137     
   3.8056342723787298        5750491.4435305623     
   3.8106351058509751        5787479.9343581684     
   3.8156359393232209        5824523.7883790778     
   3.8206367727954662        5861701.0005848119     
   3.8256376062677115        5899091.8047245778     
   3.8306384397399569        5936778.4921255941     
   3.8356392732122022        5974845.2213591430     
   3.8406401066844476        6013377.8192932205     
   3.8456409401566929        6052463.5741137797     
   3.8506417736289382        6092191.0209340882     
   3.8556426071011836        6132649.7206485625     
   3.8606434405734289        6173930.0327178137     
   3.8656442740456742        6216122.8825989105     
   3.8706451075179200        6259319.5245612366     
   3.8756459409901654        6303611.3006432550     
   3.8806467744624107        6349089.3965250291     
   3.8856476079346560        6395844.5950991074     
   3.8906484414069014        6443967.0285294168     
   3.8956492748791467        6493545.9295897437     
   3.9006501083513920        6544669.3830707418     
   3.9056509418236374        6597424.0780373691     
   3.9106517752958827        6651895.0617078021     
   3.9156526087681280        6708165.4957106598     
   3.9206534422403734        6766316.4154582825     
   3.9256542757126187        6826426.4933524877     
   3.9306551091848645        6888571.8065141672     
   3.9356559426571098        6952825.6097014621     
   3.9406567761293552        7019258.1140491422     
   3.9456576096016005        7087936.2722324366     
   3.9506584430738458        7158923.5706223827     
   3.9556592765460912        7232279.8289666688     
   3.9606601100183365        7308061.0080910251     
   3.9656609434905818        7386319.0260832617     
   3.9706617769628272        7467101.5833797520     
   3.9756626104350725        7550451.9971414674     
   3.9806634439073179        7636409.0452671843     
   3.9856642773795632        7725006.8203539625     
   3.9906651108518090        7816274.5938822264     
   3.9956659443240543        7910236.6908645090     
   4.0006667777962992        8006912.3751648655     
   4.0056676112685450        8106315.7456631232     
   4.0106684447407899        8208455.6434079148     
   4.0156692782130357        8313335.5698690582     
   4.0206701116852814        8420953.6163780224     
   4.0256709451575263        8531302.4048133828     
   4.0306717786297721        8644369.0395638123     
   4.0356726121020170        8760135.0707849041     
   4.0406734455742628        8878576.4689305555     
   4.0456742790465077        8999663.6105384268     
   4.0506751125187535        9123361.2752093580     
   4.0556759459909983        9249628.6537243947     
   4.0606767794632441        9378419.3672078513     
   4.0656776129354890        9509681.4972480591     
   4.0706784464077348        9643357.6268560197     
   4.0756792798799806        9779384.8921475038     
   4.0806801133522255        9917695.0446064342     
   4.0856809468244712        10058214.523785384     
   4.0906817802967161        10200864.540290851     
   4.0956826137689619        10345561.168876262     
   4.1006834472412068        10492215.451477556     
   4.1056842807134526        10640733.509995444     
   4.1106851141856975        10791016.668635322     
   4.1156859476579433        10942961.585595515     
   4.1206867811301882        11096460.393893503     
   4.1256876146024339        11251400.851099767     
   4.1306884480746788        11407666.497755166     
   4.1356892815469246        11565136.824214885     
   4.1406901150191704        11723687.445679123     
   4.1456909484914153        11883190.285132444     
   4.1506917819636611        12043513.763921713     
   4.1556926154359060        12204522.999687064     
   4.1606934489081517        12366080.011335444     
   4.1656942823803966        12528043.930757254     
   4.1706951158526424        12690271.220946036     
   4.1756959493248873        12852615.900196051     
   4.1806967827971331        13014929.772009691     
   4.1856976162693780        13177062.660361806     
   4.1906984497416238        13338862.649923695     
   4.1956992832138695        13500176.330865078     
   4.2007001166861144        13660849.047807701     
   4.2057009501583602        13820725.152511945     
   4.2107017836306051        13979648.259852350     
   4.2157026171028509        14137461.506616300     
   4.2207034505750958        14294007.812666541     
   4.2257042840473416        14449130.143958567     
   4.2307051175195864        14602671.776930960     
   4.2357059509918322        14754476.563727945     
   4.2407067844640771        14904389.197741169     
