   eV                        Inten
   3.4905817636272714        3668459.0671039261     
   3.4955825970995167        3203843.2225795886     
   3.5005834305717620        2854658.8385211476     
   3.5055842640440074        2993958.7134350445     
   3.5105850975162527        3351927.4590855762     
   3.5155859309884980        3785608.0454557124     
   3.5205867644607434        4206046.1751887221     
   3.5255875979329891        4548635.6930126045     
   3.5305884314052345        4799762.0748075582     
   3.5355892648774798        4978471.8309659464     
   3.5405900983497252        5097941.5526148407     
   3.5455909318219705        5162950.9202973843     
   3.5505917652942158        5192126.6641359022     
   3.5555925987664612        5214847.8683739612     
   3.5605934322387065        5243880.2910182644     
   3.5655942657109518        5267609.5099210478     
   3.5705950991831972        5294245.8919283999     
   3.5755959326554425        5427389.7966559604     
   3.5805967661276883        5709123.4407997131     
   3.5855975995999336        5795139.3805109598     
   3.5905984330721790        5564325.3837567270     
   3.5955992665444243        5654783.4107071673     
   3.6006001000166696        6587121.9639852913     
   3.6056009334889150        8766052.5275274254     
   3.6106017669611603        12232531.801294006     
   3.6156026004334056        13590141.910005635     
   3.6206034339056510        11776450.191771012     
   3.6256042673778963        11079377.294243805     
   3.6306051008501417        13104843.608395277     
   3.6356059343223870        16104378.939140465     
   3.6406067677946328        16730104.702599570     
   3.6456076012668781        14155329.178625261     
   3.6506084347391234        11101409.912755728     
   3.6556092682113688        9527991.3029251304     
   3.6606101016836141        9459216.4497911762     
   3.6656109351558595        10618377.178656993     
   3.6706117686281048        11641116.460299248     
   3.6756126021003501        10921050.127827026     
   3.6806134355725955        9173240.3878729679     
   3.6856142690448408        7769460.3695966369     
   3.6906151025170861        7427556.2202846808     
   3.6956159359893319        7914289.7375153778     
   3.7006167694615772        9363089.1030315962     
   3.7056176029338226        11851894.435362360     
   3.7106184364060679        13407849.301122358     
   3.7156192698783133        12508478.050263165     
   3.7206201033505586        12183197.055240795     
   3.7256209368228039        13075895.601862749     
   3.7306217702950493        11146749.356489524     
   3.7356226037672946        7001216.9309467003     
   3.7406234372395399        3360814.1744927042     
   3.7456242707117853        1438635.2859233075     
   3.7506251041840306        582435.90240375756     
   3.7556259376562764        223574.89791150257     
   3.7606267711285217        129460.75740173295     
   3.7656276046007671        182956.41771823523     
   3.7706284380730124        223020.81873319752     
   3.7756292715452577        210910.32852575323     
   3.7806301050175031        341650.21589618456     
   3.7856309384897484        503494.53574634128     
   3.7906317719619937        486034.73499395541     
   3.7956326054342391        492186.56776184315     
   3.8006334389064844        682470.52188671497     
   3.8056342723787298        943332.83104935114     
   3.8106351058509751        1111289.2128656353     
   3.8156359393232209        1148325.9888347052     
   3.8206367727954662        1224174.5968634030     
   3.8256376062677115        1724131.4982107468     
   3.8306384397399569        3104027.3891920098     
   3.8356392732122022        4207397.6730330950     
   3.8406401066844476        3259657.4639768554     
   3.8456409401566929        1913773.8593545735     
   3.8506417736289382        1532331.7019766243     
   3.8556426071011836        1924207.2906366405     
   3.8606434405734289        3080766.8809499764     
   3.8656442740456742        4818579.8179045003     
   3.8706451075179200        5929034.0485660601     
   3.8756459409901654        5799661.1482770713     
   3.8806467744624107        5725437.5827115085     
   3.8856476079346560        6604168.9550748048     
   3.8906484414069014        7682412.2003810350     
   3.8956492748791467        7950435.5563643118     
   3.9006501083513920        7531815.8198016323     
   3.9056509418236374        7323006.4398726132     
   3.9106517752958827        7712825.1232599625     
   3.9156526087681280        7952547.9330577217     
   3.9206534422403734        7401819.8576517887     
   3.9256542757126187        6583481.2903794060     
   3.9306551091848645        5991384.5319116013     
   3.9356559426571098        5380786.6105198683     
   3.9406567761293552        5031498.6488059014     
   3.9456576096016005        5558923.6391932815     
   3.9506584430738458        6812315.1006670790     
   3.9556592765460912        7233009.0293300496     
   3.9606601100183365        6236354.9726169454     
   3.9656609434905818        5282096.1646154420     
   3.9706617769628272        4913664.3441596404     
   3.9756626104350725        4814650.4903988410     
   3.9806634439073179        4774950.5018435996     
   3.9856642773795632        4625200.0060611879     
   3.9906651108518090        4231720.4683423936     
   3.9956659443240543        3738586.6887453487     
   4.0006667777962992        3400449.4532739930     
   4.0056676112685450        3458287.4146313453     
   4.0106684447407899        3788417.7195099415     
   4.0156692782130357        4167593.0293807345     
   4.0206701116852814        4727507.0467869351     
   4.0256709451575263        5183947.4199748095     
   4.0306717786297721        5531975.4693986820     
   4.0356726121020170        5909649.6647729212     
   4.0406734455742628        6300661.2635928374     
   4.0456742790465077        7303548.4357695794     
   4.0506751125187535        8908034.5961886682     
   4.0556759459909983        9868629.4757713918     
   4.0606767794632441        9635603.3647645507     
   4.0656776129354890        10080828.937598236     
   4.0706784464077348        10919580.904537560     
   4.0756792798799806        11010719.001371060     
   4.0806801133522255        11154293.418042962     
   4.0856809468244712        10849371.404650860     
   4.0906817802967161        9371143.6923040785     
   4.0956826137689619        7952843.1292549875     
   4.1006834472412068        6796067.8206743253     
   4.1056842807134526        6360330.4091164973     
   4.1106851141856975        6755497.9780940507     
   4.1156859476579433        6863593.8648829572     
   4.1206867811301882        6625264.0295754606     
   4.1256876146024339        6837338.4755521901     
   4.1306884480746788        7983000.3702212591     
   4.1356892815469246        9617654.8717206940     
   4.1406901150191704        10089064.773334997     
   4.1456909484914153        10050525.248958262     
   4.1506917819636611        10158759.897418024     
   4.1556926154359060        10446123.252946658     
   4.1606934489081517        12715125.699097132     
   4.1656942823803966        18625384.119384758     
   4.1706951158526424        26186491.504744198     
   4.1756959493248873        31236842.137373786     
   4.1806967827971331        31663905.949922513     
   4.1856976162693780        29816300.250286460     
   4.1906984497416238        31007753.077028546     
   4.1956992832138695        36204344.054716818     
   4.2007001166861144        40359942.067022383     
   4.2057009501583602        42178069.459568098     
   4.2107017836306051        45390176.212942228     
   4.2157026171028509        48939294.361595266     
   4.2207034505750958        44474237.903384194     
   4.2257042840473416        34260011.965517417     
   4.2307051175195864        28898507.208912276     
   4.2357059509918322        31988375.091092080     
   4.2407067844640771        39451091.218976468     
