   eV                        Inten
   3.5555925987664612        4658009.5255419016     
   3.5605934322387065        4712081.2841084925     
   3.5655942657109518        4766487.6321592424     
   3.5705950991831972        4821226.0116172703     
   3.5755959326554425        4876293.7890056921     
   3.5805967661276883        4931688.2532208618     
   3.5855975995999336        4987406.6132737044     
   3.5905984330721790        5043445.9960009074     
   3.5955992665444243        5099803.4437481621     
   3.6006001000166696        5156475.9120282354     
   3.6056009334889150        5213460.2671553800     
   3.6106017669611603        5270753.2838588525     
   3.6156026004334056        5328351.6428778702     
   3.6206034339056510        5386251.9285410997     
   3.6256042673778963        5444450.6263322840     
   3.6306051008501417        5502944.1204454461     
   3.6356059343223870        5561728.6913322220     
   3.6406067677946328        5620800.5132444184     
   3.6456076012668781        5680155.6517735692     
   3.6506084347391234        5739790.0613924451     
   3.6556092682113688        5799699.5829992844     
   3.6606101016836141        5859879.9414693536     
   3.6656109351558595        5920326.7432168089     
   3.6706117686281048        5981035.4737689160     
   3.6756126021003501        6042001.4953572974     
   3.6806134355725955        6103220.0445285058     
   3.6856142690448408        6164686.2297777496     
   3.6906151025170861        6226395.0292085307     
   3.6956159359893319        6288341.2882223492     
   3.7006167694615772        6350519.7172415489     
   3.7056176029338226        6412924.8894678755     
   3.7106184364060679        6475551.2386822114     
   3.7156192698783133        6538393.0570869148     
   3.7206201033505586        6601444.4931955729     
   3.7256209368228039        6664699.5497729732     
   3.7306217702950493        6728152.0818294752     
   3.7356226037672946        6791795.7946725581     
   3.7406234372395399        6855624.2420198899     
   3.7456242707117853        6919630.8241765909     
   3.7506251041840306        6983808.7862814032     
   3.7556259376562764        7048151.2166237375     
   3.7606267711285217        7112651.0450366810     
   3.7656276046007671        7177301.0413682386     
   3.7706284380730124        7242093.8140355609     
   3.7756292715452577        7307021.8086637044     
   3.7806301050175031        7372077.3068146454     
   3.7856309384897484        7437252.4248083560     
   3.7906317719619937        7502539.1126399413     
   3.7956326054342391        7567929.1529957522     
   3.8006334389064844        7633414.1603725236     
   3.8056342723787298        7698985.5803020019     
   3.8106351058509751        7764634.6886847951     
   3.8156359393232209        7830352.5912361117     
   3.8206367727954662        7896130.2230476364     
   3.8256376062677115        7961958.3482667524     
   3.8306384397399569        8027827.5598975336     
   3.8356392732122022        8093728.2797262734     
   3.8406401066844476        8159650.7583742039     
   3.8456409401566929        8225585.0754795847     
   3.8506417736289382        8291521.1400131118     
   3.8556426071011836        8357448.6907286486     
   3.8606434405734289        8423357.2967516501     
   3.8656442740456742        8489236.3583080433     
   3.8706451075179200        8555075.1075965725     
   3.8756459409901654        8620862.6098057777     
   3.8806467744624107        8686587.7642785795     
   3.8856476079346560        8752239.3058272507     
   3.8906484414069014        8817805.8061991427     
   3.8956492748791467        8883275.6756970678     
   3.9006501083513920        8948637.1649552677     
   3.9056509418236374        9013878.3668721151     
   3.9106517752958827        9078987.2187037338     
   3.9156526087681280        9143951.5043167584     
   3.9206534422403734        9208758.8566045668     
   3.9256542757126187        9273396.7600674964     
   3.9306551091848645        9337852.5535571445     
   3.9356559426571098        9402113.4331888501     
   3.9406567761293552        9466166.4554198310     
   3.9456576096016005        9529998.5402976163     
   3.9506584430738458        9593596.4748769682     
   3.9556592765460912        9656946.9168073833     
   3.9606601100183365        9720036.3980919346     
   3.9656609434905818        9782851.3290171586     
   3.9706617769628272        9845378.0022556502     
   3.9756626104350725        9907602.5971412323     
   3.9806634439073179        9969511.1841163281     
   3.9856642773795632        10031089.729352744     
   3.9906651108518090        10092324.099545281     
   3.9956659443240543        10153200.066879131     
   4.0006667777962992        10213703.314168293     
   4.0056676112685450        10273819.440167649     
   4.0106684447407899        10333533.965058459     
   4.0156692782130357        10392832.336101865     
   4.0206701116852814        10451699.933466887     
   4.0256709451575263        10510122.076227117     
   4.0306717786297721        10568084.028525621     
   4.0356726121020170        10625571.005911766     
   4.0406734455742628        10682568.181839501     
   4.0456742790465077        10739060.694338698     
   4.0506751125187535        10795033.652844265     
   4.0556759459909983        10850472.145194815     
   4.0606767794632441        10905361.244786039     
   4.0656776129354890        10959686.017891889     
   4.0706784464077348        11013431.531136204     
   4.0756792798799806        11066582.859125823     
   4.0806801133522255        11119125.092235550     
   4.0856809468244712        11171043.344542895     
   4.0906817802967161        11222322.761918228     
   4.0956826137689619        11272948.530253395     
   4.1006834472412068        11322905.883843150     
   4.1056842807134526        11372180.113900838     
   4.1106851141856975        11420756.577218276     
   4.1156859476579433        11468620.704956340     
   4.1206867811301882        11515758.011573313     
   4.1256876146024339        11562154.103875628     
   4.1306884480746788        11607794.690202184     
   4.1356892815469246        11652665.589721195     
   4.1406901150191704        11696752.741854604     
   4.1456909484914153        11740042.215810122     
   4.1506917819636611        11782520.220224420     
   4.1556926154359060        11824173.112916879     
   4.1606934489081517        11864987.410736354     
   4.1656942823803966        11904949.799514683     
   4.1706951158526424        11944047.144102428     
   4.1756959493248873        11982266.498500077     
   4.1806967827971331        12019595.116065346     
   4.1856976162693780        12056020.459802413     
   4.1906984497416238        12091530.212716265     
   4.1956992832138695        12126112.288239488     
   4.2007001166861144        12159754.840714460     
   4.2057009501583602        12192446.275929257     
   4.2107017836306051        12224175.261705948     
   4.2157026171028509        12254930.738522639     
   4.2207034505750958        12284701.930178631     
   4.2257042840473416        12313478.354478577     
   4.2307051175195864        12341249.833946273     
   4.2357059509918322        12368006.506544108     
   4.2407067844640771        12393738.836405549     
