   ev                        inten
   9.6216036006000998        43350279.281686708     
   9.6266044340723465        43629888.125908434     
   9.6316052675445913        43912140.690987699     
   9.6366061010168362        44197048.708697006     
   9.6416069344890811        44484623.579742096     
   9.6466077679613278        44774876.354880936     
   9.6516086014335727        45067817.715610132     
   9.6566094349058176        45363457.954324335     
   9.6616102683780642        45661806.954069830     
   9.6666111018503091        45962874.167883933     
   9.6716119353225540        46266668.597657673     
   9.6766127687947989        46573198.772672601     
   9.6816136022670456        46882472.727739051     
   9.6866144357392905        47194497.981020130     
   9.6916152692115354        47509281.511485346     
   9.6966161026837803        47826829.736136697     
   9.7016169361560269        48147148.486921601     
   9.7066177696282718        48470242.987463541     
   9.7116186031005167        48796117.829522006     
   9.7166194365727616        49124776.949349307     
   9.7216202700450083        49456223.603855923     
   9.7266211035172532        49790460.346718408     
   9.7316219369894981        50127489.004363582     
   9.7366227704617447        50467310.651945435     
   9.7416236039339896        50809925.589349180     
   9.7466244374062345        51155333.317161515     
   9.7516252708784794        51503532.512777202     
   9.7566261043507261        51854521.006597281     
   9.7616269378229710        52208295.758386925     
   9.7666277712952159        52564852.833785675     
   9.7716286047674608        52924187.381109409     
   9.7766294382397074        53286293.608357176     
   9.7816302717119523        53651164.760610692     
   9.7866311051841972        54018793.097668625     
   9.7916319386564439        54389169.872168861     
   9.7966327721286888        54762285.308133900     
   9.8016336056009337        55138128.579897545     
   9.8066344390731786        55516687.791658141     
   9.8116352725454252        55897949.957493678     
   9.8166361060176701        56281900.982040040     
   9.8216369394899150        56668525.641725764     
   9.8266377729621599        57057807.566716261     
   9.8316386064344066        57449729.223566271     
   9.8366394399066515        57844271.898626179     
   9.8416402733788964        58241415.682155728     
   9.8466411068511430        58641139.453342803     
   9.8516419403233879        59043420.866166748     
   9.8566427737956328        59448236.336052991     
   9.8616436072678777        59855561.027572893     
   9.8666444407401244        60265368.843000926     
   9.8716452742123693        60677632.411933362     
   9.8766461076846142        61092323.081841521     
   9.8816469411568590        61509410.909727730     
   9.8866477746291057        61928864.654828086     
   9.8916486081013506        62350651.772435486     
   9.8966494415735955        62774738.408803545     
   9.9016502750458422        63201089.397222109     
   9.9066511085180871        63629668.255320311     
   9.9116519419903319        64060437.183419257     
   9.9166527754625768        64493357.064249478     
   9.9216536089348235        64928387.463778205     
   9.9266544424070684        65365486.633403510     
   9.9316552758793133        65804611.513241023     
   9.9366561093515582        66245717.736869767     
   9.9416569428238049        66688759.637196310     
   9.9466577762960497        67133690.253776625     
   9.9516586097682946        67580461.341274768     
   9.9566594432405413        68029023.379337534     
   9.9616602767127862        68479325.583812386     
   9.9666611101850311        68931315.919134617     
   9.9716619436572760        69384941.112195283     
   9.9766627771295227        69840146.667431742     
   9.9816636106017675        70296876.883286119     
   9.9866644440740124        70755074.869919345     
   9.9916652775462573        71214682.568282723     
   9.9966661110185040        71675640.770459846     
   10.001666944490749        72137889.141350046     
   10.006667777962994        72601366.241525277     
   10.011668611435240        73066009.551437795     
   10.016669444907485        73531755.496923625     
   10.021670278379730        73998539.475762919     
   10.026671111851975        74466295.885679170     
   10.031671945324222        74934958.153336838     
   10.036672778796467        75404458.764713764     
   10.041673612268712        75874729.296423644     
   10.046674445740956        76345700.448321372     
   10.051675279213203        76817302.077137589     
   10.056676112685448        77289463.231258348     
   10.061676946157693        77762112.186425745     
   10.066677779629938        78235176.482604131     
   10.071678613102184        78708582.961707696     
   10.076679446574429        79182257.806404635     
   10.081680280046674        79656126.579679221     
   10.086681113518921        80130114.265408278     
   10.091681946991166        80604145.309764728     
   10.096682780463411        81078143.663319319     
   10.101683613935656        81552032.824026614     
   10.106684447407902        82025735.880866587     
   10.111685280880147        82499175.558236137     
   10.116686114352392        82972274.260839328     
   10.121686947824637        83444954.119334072     
   10.126687781296884        83917137.036386818     
   10.131688614769129        84388744.733358458     
   10.136689448241373        84859698.797308013     
   10.141690281713620        85329920.728449225     
   10.146691115185865        85799331.988073766     
   10.151691948658110        86267854.046551779     
   10.156692782130355        86735408.431800142     
   10.161693615602601        87201916.777798697     
   10.166694449074846        87667300.873406440     
   10.171695282547091        88131482.711078569     
   10.176696116019336        88594384.535823837     
   10.181696949491583        89055928.893987164     
   10.186697782963828        89516038.682160914     
