   eV                        Inten
   3.5355892648774798        2406964.5991431037     
   3.5405900983497252        2523780.7118341932     
   3.5455909318219705        2643598.4447806221     
   3.5505917652942158        2766341.7437339653     
   3.5555925987664612        2891921.7069807849     
   3.5605934322387065        3020235.6940750065     
   3.5655942657109518        3151166.4222330381     
   3.5705950991831972        3284581.0636001881     
   3.5755959326554425        3420330.3582267868     
   3.5805967661276883        3558247.7590907058     
   3.5855975995999336        3698148.6268239501     
   3.5905984330721790        3839829.4929253128     
   3.5955992665444243        3983067.4111278616     
   3.6006001000166696        4127619.4172179578     
   3.6056009334889150        4273222.1179501051     
   3.6106017669611603        4419591.4297472015     
   3.6156026004334056        4566422.4876090949     
   3.6206034339056510        4713389.7440618463     
   3.6256042673778963        4860147.2770585818     
   3.6306051008501417        5006329.3244971279     
   3.6356059343223870        5151551.0614377623     
   3.6406067677946328        5295409.6342073167     
   3.6456076012668781        5437485.4633574402     
   3.6506084347391234        5577343.8249214357     
   3.6556092682113688        5714536.7165962029     
   3.6606101016836141        5848605.0123687359     
   3.6656109351558595        5979080.9057294559     
   3.6706117686281048        6105490.6379747353     
   3.6756126021003501        6227357.5042123906     
   3.6806134355725955        6344205.1255604764     
   3.6856142690448408        6455560.9716869174     
   3.6906151025170861        6560960.1132928506     
   3.6956159359893319        6659949.1794201080     
   3.7006167694615772        6752090.4895911012     
   3.7056176029338226        6836966.3258040501     
   3.7106184364060679        6914183.3043627935     
   3.7156192698783133        6983376.8024707753     
   3.7206201033505586        7044215.3895573309     
   3.7256209368228039        7096405.2085148469     
   3.7306217702950493        7139694.2475472260     
   3.7356226037672946        7173876.4392899312     
   3.7406234372395399        7198795.5204428704     
   3.7456242707117853        7214348.5825423552     
   3.7506251041840306        7220489.2428980926     
   3.7556259376562764        7217230.3643567348     
   3.7606267711285217        7204646.2536555212     
   3.7656276046007671        7182874.2709056521     
   3.7706284380730124        7152115.7874049656     
   3.7756292715452577        7112636.4356684908     
   3.7806301050175031        7064765.6043903949     
   3.7856309384897484        7008895.1420387924     
   3.7906317719619937        6945477.2458600309     
   3.7956326054342391        6875021.5280712498     
   3.8006334389064844        6798091.2676439034     
   3.8056342723787298        6715298.8739374122     
   3.8106351058509751        6627300.6069968240     
   3.8156359393232209        6534790.6179847568     
   3.8206367727954662        6438494.3912816104     
   3.8256376062677115        6339161.6865511937     
   3.8306384397399569        6237559.0938191386     
   3.8356392732122022        6134462.3266826738     
   3.8406401066844476        6030648.3876060219     
   3.8456409401566929        5926887.7444107691     
   3.8506417736289382        5823936.6582888756     
   3.8556426071011836        5722529.8008564031     
   3.8606434405734289        5623373.2910422413     
   3.8656442740456742        5527138.2722612489     
   3.8706451075179200        5434455.1368127102     
   3.8756459409901654        5345908.4883536519     
   3.8806467744624107        5262032.9153090902     
   3.8856476079346560        5183309.6289078835     
   3.8906484414069014        5110163.9999020705     
   3.8956492748791467        5042964.0086157834     
   3.9006501083513920        4982019.6043897541     
   3.9056509418236374        4927582.9532344136     
   3.9106517752958827        4879849.5369887603     
   3.9156526087681280        4838960.0537571628     
   3.9206534422403734        4805003.0580339869     
   3.9256542757126187        4778018.2697677603     
   3.9306551091848645        4758000.4746205304     
   3.9356559426571098        4744903.9327388117     
   3.9406567761293552        4738647.2102884995     
   3.9456576096016005        4739118.3466309318     
   3.9506584430738458        4746180.2701001437     
   3.9556592765460912        4759676.3766671689     
   3.9606601100183365        4779436.1881307298     
   3.9656609434905818        4805281.0096624466     
   3.9706617769628272        4837029.5103828460     
   3.9756626104350725        4874503.1550112301     
   3.9806634439073179        4917531.4193917699     
   3.9856642773795632        4965956.7277623294     
   3.9906651108518090        5019639.0549254594     
   3.9956659443240543        5078460.1419508811     
   4.0006667777962992        5142327.2796524866     
   4.0056676112685450        5211176.6198096219     
   4.0106684447407899        5284975.9799314197     
   4.0156692782130357        5363727.1132707838     
   4.0206701116852814        5447467.4217792638     
   4.0256709451575263        5536271.0957252858     
   4.0306717786297721        5630249.6697681975     
   4.0356726121020170        5729551.9913534969     
   4.0406734455742628        5834363.6033344641     
   4.0456742790465077        5944905.5487052342     
   4.0506751125187535        6061432.6111776941     
   4.0556759459909983        6184231.0110233575     
   4.0606767794632441        6313615.5810498586     
   4.0656776129354890        6449926.4527517343     
   4.0706784464077348        6593525.2874864936     
   4.0756792798799806        6744791.0919507593     
   4.0806801133522255        6904115.6611852553     
   4.0856809468244712        7071898.6958078947     
   4.0906817802967161        7248542.6431070743     
   4.0956826137689619        7434447.3140018815     
   4.1006834472412068        7630004.3296888405     
   4.1056842807134526        7835591.4530264577     
   4.1106851141856975        8051566.8603807092     
   4.1156859476579433        8278263.4097763505     
   4.1206867811301882        8515982.9607990663     
   4.1256876146024339        8764990.8007971998     
   4.1306884480746788        9025510.2305890191     
   4.1356892815469246        9297717.3611028660     
   4.1406901150191704        9581736.1702459790     
   4.1456909484914153        9877633.8667934779     
   4.1506917819636611        10185416.605304224     
   4.1556926154359060        10505025.593006361     
   4.1606934489081517        10836333.626273286     
   4.1656942823803966        11179142.090802567     
   4.1706951158526424        11533178.455875395     
   4.1756959493248873        11898094.289202275     
   4.1806967827971331        12273463.814803300     
   4.1856976162693780        12658783.032220392     
   4.1906984497416238        13053469.411060253     
   4.1956992832138695        13456862.170523249     
   4.2007001166861144        13868223.149126841     
   4.2057009501583602        14286738.265392125     
   4.2107017836306051        14711519.565808775     
   4.2157026171028509        15141607.851967879     
   4.2207034505750958        15575975.874453261     
   4.2257042840473416        16013532.076843143     
   4.2307051175195864        16453124.869199503     
   4.2357059509918322        16893547.406571116     
   4.2407067844640771        17333542.844573252     
