   eV                        Inten
   11.551925320886815        129710740.19212672     
   11.556926154359060        129829492.20265947     
   11.561926987831306        129946391.92347376     
   11.566927821303551        130061461.87432756     
   11.571928654775796        130174722.51640913     
   11.576929488248041        130286192.37368520     
   11.581930321720288        130395888.15888371     
   11.586931155192532        130503824.90324019     
   11.591931988664777        130610016.08811030     
   11.596932822137024        130714473.77787033     
   11.601933655609269        130817208.75255059     
   11.606934489081514        130918230.63831954     
   11.611935322553759        131017548.03565143     
   11.616936156026005        131115168.64323911     
   11.621936989498250        131211099.37680420     
   11.626937822970495        131305346.48147132     
   11.631938656442740        131397915.63717698     
   11.636939489914987        131488812.05553435     
   11.641940323387232        131578040.56779449     
   11.646941156859477        131665605.70271687     
   11.651941990331723        131751511.75367981     
   11.656942823803968        131835762.83472344     
   11.661943657276213        131918362.92430970     
   11.666944490748458        131999315.89671850     
   11.671945324220705        132078625.54072753     
   11.676946157692949        132156295.56498533     
   11.681946991165194        132232329.58980741     
   11.686947824637439        132306731.12568130     
   11.691948658109686        132379503.53780662     
   11.696949491581931        132450649.99722596     
   11.701950325054176        132520173.41826913     
   11.706951158526422        132588076.38256480     
   11.711951991998667        132654361.05041848     
   11.716952825470912        132719029.05877489     
   11.721953658943157        132782081.40744595     
   11.726954492415404        132843518.33329377     
   11.731955325887649        132903339.17338908     
   11.736956159359893        132961542.21718705     
   11.741956992832138        133018124.54940084     
   11.746957826304385        133073081.88335535     
   11.751958659776630        133126408.38635495     
   11.756959493248875        133178096.49754229     
   11.761960326721121        133228136.73921749     
   11.766961160193366        133276517.52315779     
   11.771961993665611        133323224.95175678     
   11.776962827137856        133368242.61633950     
   11.781963660610103        133411551.39284469     
   11.786964494082348        133453129.23645400     
   11.791965327554593        133492950.97564560     
   11.796966161026837        133530988.10774821     
   11.801966994499084        133567208.59615426     
   11.806967827971329        133601576.67098334     
   11.811968661443574        133634052.63389504     
   11.816969494915821        133664592.66836575     
   11.821970328388065        133693148.65656433     
   11.826971161860310        133719668.00350226     
   11.831971995332555        133744093.47010770     
   11.836972828804802        133766363.01556174     
   11.841973662277047        133786409.65041076     
   11.846974495749292        133804161.30094378     
   11.851975329221537        133819540.68599129     
   11.856976162693783        133832465.20679456     
   11.861976996166028        133842846.85086584     
   11.866977829638273        133850592.11031486     
   11.871978663110520        133855601.91547441     
   11.876979496582765        133857771.58444639     
   11.881980330055010        133856990.78870809     
   11.886981163527254        133853143.53582987     
   11.891981996999501        133846108.16899928     
   11.896982830471746        133835757.38437824     
   11.901983663943991        133821958.26559722     
   11.906984497416236        133804572.33664943     
   11.911985330888482        133783455.63223034     
   11.916986164360727        133758458.78641243     
   11.921986997832972        133729427.13865490     
   11.926987831305217        133696200.85808407     
   11.931988664777464        133658615.08484861     
   11.936989498249709        133616500.08909293     
   11.941990331721954        133569681.44645375     
   11.946991165194200        133517980.23033448     
   11.951991998666445        133461213.22017863     
   11.956992832138690        133399193.12515008     
   11.961993665610935        133331728.82284917     
   11.966994499083182        133258625.61228150     
   11.971995332555426        133179685.48054095     
   11.976996166027671        133094707.38227922     
   11.981996999499916        133003487.53140226     
   11.986997832972163        132905819.70399661     
   11.991998666444408        132801495.55199568     
   11.996999499916653        132690304.92609037     
   12.002000333388899        132572036.20763940     
   12.007001166861144        132446476.64848351     
   12.012002000333389        132313412.71719910     
   12.017002833805634        132172630.45182234     
   12.022003667277881        132023915.81711428     
   12.027004500750126        131867055.06620859     
   12.032005334222371        131701835.10492113     
   12.037006167694615        131528043.85846514     
