   eV                        Inten
   3.5355892648774798        5225209.4083928410     
   3.5405900983497252        5371256.3265429642     
   3.5455909318219705        5515517.9811660470     
   3.5505917652942158        5657554.6661637574     
   3.5555925987664612        5796913.0616528168     
   3.5605934322387065        5933128.3896271959     
   3.5655942657109518        6065726.8618024690     
   3.5705950991831972        6194228.4165901812     
   3.5755959326554425        6318149.7382744513     
   3.5805967661276883        6437007.5473469803     
   3.5855975995999336        6550322.1466159169     
   3.5905984330721790        6657621.2031442951     
   3.5955992665444243        6758443.7413318399     
   3.6006001000166696        6852344.3175356761     
   3.6056009334889150        6938897.3415839337     
   3.6106017669611603        7017701.5054037012     
   3.6156026004334056        7088384.2738294415     
   3.6206034339056510        7150606.3875529245     
   3.6256042673778963        7204066.3232206544     
   3.6306051008501417        7248504.6509993114     
   3.6356059343223870        7283708.2256607292     
   3.6406067677946328        7309514.1435551960     
   3.6456076012668781        7325813.3949406873     
   3.6506084347391234        7332554.1392307999     
   3.6556092682113688        7329744.5300563555     
   3.6606101016836141        7317455.0178269316     
   3.6656109351558595        7295820.0599831725     
   3.6706117686281048        7265039.1735454220     
   3.6756126021003501        7225377.2710799826     
   3.6806134355725955        7177164.2299309354     
   3.6856142690448408        7120793.6555555724     
   3.6906151025170861        7056720.8130004425     
   3.6956159359893319        6985459.7158011962     
   3.7006167694615772        6907579.3786013676     
   3.7056176029338226        6823699.2581480006     
   3.7106184364060679        6734483.9265194507     
   3.7156192698783133        6640637.0398186306     
   3.7206201033505586        6542894.6844370812     
   3.7256209368228039        6442018.2005835846     
   3.7306217702950493        6338786.5983433621     
   3.7356226037672946        6233988.6943636546     
   3.7406234372395399        6128415.1067589577     
   3.7456242707117853        6022850.2515024282     
   3.7506251041840306        5918064.4851383101     
   3.7556259376562764        5814806.5359966401     
   3.7606267711285217        5713796.3593301866     
   3.7656276046007671        5615718.5412141681     
   3.7706284380730124        5521216.3621376129     
   3.7756292715452577        5430886.6145728808     
   3.7806301050175031        5345275.2501631752     
   3.7856309384897484        5264873.9122693771     
   3.7906317719619937        5190117.3892329317     
   3.7956326054342391        5121382.0035645366     
   3.8006334389064844        5058984.9329924248     
   3.8056342723787298        5003184.4414419848     
   3.8106351058509751        4954180.9819780001     
   3.8156359393232209        4912119.1198062981     
   3.8206367727954662        4877090.2117649252     
   3.8256376062677115        4849135.7693790123     
   3.8306384397399569        4828251.4254649039     
   3.8356392732122022        4814391.4193104170     
   3.8406401066844476        4807473.5124592585     
   3.8456409401566929        4807384.2458612360     
   3.8506417736289382        4813984.4493865026     
   3.8556426071011836        4827114.9162054351     
   3.8606434405734289        4846602.1570776291     
   3.8656442740456742        4872264.1529721627     
   3.8706451075179200        4903916.0284774955     
   3.8756459409901654        4941375.5729929525     
   3.8806467744624107        4984468.5416157590     
   3.8856476079346560        5033033.6728385910     
   3.8906484414069014        5086927.3655883921     
   3.8956492748791467        5146027.9637155067     
   3.9006501083513920        5210239.6017487869     
   3.9056509418236374        5279495.5715396199     
   3.9106517752958827        5353761.1753230542     
   3.9156526087681280        5433036.0367001481     
   3.9206534422403734        5517355.8470951412     
   3.9256542757126187        5606793.5313410284     
   3.9306551091848645        5701459.8221828975     
   3.9356559426571098        5801503.2396318354     
   3.9406567761293552        5907109.4772173716     
   3.9456576096016005        6018500.2032391904     
   3.9506584430738458        6135931.2910492551     
   3.9556592765460912        6259690.4981569108     
   3.9606601100183365        6390094.6194801796     
   3.9656609434905818        6527486.1453054519     
   3.9706617769628272        6672229.4593976373     
   3.9756626104350725        6824706.6171816653     
   3.9806634439073179        6985312.7479162486     
   3.9856642773795632        7154451.1282843808     
   3.9906651108518090        7332527.9777697735     
   3.9956659443240543        7519947.0285721961     
   4.0006667777962992        7717103.9245989211     
   4.0056676112685450        7924380.5052815154     
   4.0106684447407899        8142139.0305833006     
   4.0156692782130357        8370716.4036258087     
   4.0206701116852814        8610418.4468919039     
   4.0256709451575263        8861514.2869878430     
   4.0306717786297721        9124230.9015070181     
   4.0356726121020170        9398747.8796912860     
   4.0406734455742628        9685192.4463333618     
   4.0456742790465077        9983634.7958084885     
   4.0506751125187535        10294083.780226614     
   4.0556759459909983        10616482.992574831     
   4.0606767794632441        10950707.282328006     
   4.0656776129354890        11296559.737439979     
   4.0706784464077348        11653769.162846161     
   4.0756792798799806        12021988.081703492     
   4.0806801133522255        12400791.281513928     
   4.0856809468244712        12789674.923097691     
   4.0906817802967161        13188056.226106016     
   4.0956826137689619        13595273.740377681     
   4.1006834472412068        14010588.208054546     
   4.1056842807134526        14433184.016900979     
   4.1106851141856975        14862171.240862485     
   4.1156859476579433        15296588.259486215     
   4.1206867811301882        15735404.943543343     
   4.1256876146024339        16177526.389991516     
   4.1306884480746788        16621797.185452543     
   4.1356892815469246        17067006.173564449     
   4.1406901150191704        17511891.698127985     
   4.1456909484914153        17955147.290746402     
   4.1506917819636611        18395427.768904041     
   4.1556926154359060        18831355.708048739     
   4.1606934489081517        19261528.249293543     
   4.1656942823803966        19684524.202976435     
   4.1706951158526424        20098911.407322034     
   4.1756959493248873        20503254.301108286     
   4.1806967827971331        20896121.669276334     
   4.1856976162693780        21276094.521084897     
   4.1906984497416238        21641774.061407890     
   4.1956992832138695        21991789.717316173     
   4.2007001166861144        22324807.183837235     
   4.2057009501583602        22639536.454902411     
   4.2107017836306051        22934739.807704955     
   4.2157026171028509        23209239.710885886     
   4.2207034505750958        23461926.629137378     
   4.2257042840473416        23691766.698496621     
   4.2307051175195864        23897809.248019554     
   4.2357059509918322        24079194.143971469     
   4.2407067844640771        24235158.932461426     
