   eV                        Inten
   3.5555925987664612        4307281.3043538667     
   3.5605934322387065        4362869.3889869414     
   3.5655942657109518        4418772.2756209942     
   3.5705950991831972        4474992.9452185370     
   3.5755959326554425        4531534.6360726841     
   3.5805967661276883        4588400.8392474512     
   3.5855975995999336        4645595.2932629650     
   3.5905984330721790        4703121.9780202350     
   3.5955992665444243        4760985.1079603862     
   3.6006001000166696        4819189.1244560098     
   3.6056009334889150        4877738.6874342151     
   3.6106017669611603        4936638.6662311787     
   3.6156026004334056        4995894.1296816599     
   3.6206034339056510        5055510.3354475973     
   3.6256042673778963        5115492.7185920551     
   3.6306051008501417        5175846.8794069104     
   3.6356059343223870        5236578.5705032535     
   3.6406067677946328        5297693.6831779350     
   3.6456076012668781        5359198.2330687549     
   3.6506084347391234        5421098.3451135308     
   3.6556092682113688        5483400.2378319195     
   3.6606101016836141        5546110.2069472801     
   3.6656109351558595        5609234.6083709309     
   3.6706117686281048        5672779.8405710040     
   3.6756126021003501        5736752.3263495574     
   3.6806134355725955        5801158.4940557647     
   3.6856142690448408        5866004.7582611339     
   3.6906151025170861        5931297.4999267068     
   3.6956159359893319        5997043.0460932162     
   3.7006167694615772        6063247.6491268165     
   3.7056176029338226        6129917.4655519854     
   3.7106184364060679        6197058.5345094642     
   3.7156192698783133        6264676.7558727032     
   3.7206201033505586        6332777.8680620305     
   3.7256209368228039        6401367.4255934497     
   3.7306217702950493        6470450.7764022416     
   3.7356226037672946        6540033.0389813762     
   3.7406234372395399        6610119.0793751245     
   3.7456242707117853        6680713.4880705215     
   3.7506251041840306        6751820.5568279224     
   3.7556259376562764        6823444.2554936958     
   3.7606267711285217        6895588.2088385746     
   3.7656276046007671        6968255.6734642116     
   3.7706284380730124        7041449.5148217436     
   3.7756292715452577        7115172.1843866687     
   3.7806301050175031        7189425.6970320763     
   3.7856309384897484        7264211.6086453721     
   3.7906317719619937        7339530.9940299168     
   3.7956326054342391        7415384.4251361853     
   3.8006334389064844        7491771.9496628502     
   3.8056342723787298        7568693.0700717252     
   3.8106351058509751        7646146.7230558824     
   3.8156359393232209        7724131.2595025757     
   3.8206367727954662        7802644.4249907881     
   3.8256376062677115        7881683.3408604199     
   3.8306384397399569        7961244.4858935336     
   3.8356392732122022        8041323.6786425682     
   3.8406401066844476        8121916.0604411587     
   3.8456409401566929        8203016.0791332452     
   3.8506417736289382        8284617.4735519327     
   3.8556426071011836        8366713.2587816874     
   3.8606434405734289        8449295.7122329809     
   3.8656442740456742        8532356.3605586085     
   3.8706451075179200        8615885.9674400967     
   3.8756459409901654        8699874.5222692937     
   3.8806467744624107        8784311.2297499664     
   3.8856476079346560        8869184.5004424471     
   3.8906484414069014        8954481.9422724918     
   3.8956492748791467        9040190.3530236222     
   3.9006501083513920        9126295.7138323914     
   3.9056509418236374        9212783.1837003976     
   3.9106517752958827        9299637.0950407572     
   3.9156526087681280        9386840.9502693377     
   3.9206534422403734        9474377.4194543306     
   3.9256542757126187        9562228.3390320558     
   3.9306551091848645        9650374.7115975749     
   3.9356559426571098        9738796.7067787703     
   3.9406567761293552        9827473.6631929521     
   3.9456576096016005        9916384.0914967209     
   3.9506584430738458        10005505.678523788     
   3.9556592765460912        10094815.292515367     
   3.9606601100183365        10184288.989439311     
   3.9656609434905818        10273902.020395882     
   3.9706617769628272        10363628.840104857     
   3.9756626104350725        10453443.116470024     
   3.9806634439073179        10543317.741210761     
   3.9856642773795632        10633224.841555046     
   3.9906651108518090        10723135.792981898     
   3.9956659443240543        10813021.233003519     
   4.0006667777962992        10902851.075972984     
   4.0056676112685450        10992594.528905841     
   4.0106684447407899        11082220.108300863     
   4.0156692782130357        11171695.657940648     
   4.0206701116852814        11260988.367661178     
   4.0256709451575263        11350064.793068036     
   4.0306717786297721        11438890.876179738     
   4.0356726121020170        11527431.966987073     
   4.0406734455742628        11615652.845892610     
   4.0456742790465077        11703517.747028768     
   4.0506751125187535        11790990.382411392     
   4.0556759459909983        11878033.966926932     
   4.0606767794632441        11964611.244110717     
   4.0656776129354890        12050684.512710236     
   4.0706784464077348        12136215.653991941     
   4.0756792798799806        12221166.159781607     
   4.0806801133522255        12305497.161202971     
   4.0856809468244712        12389169.458090367     
   4.0906817802967161        12472143.549056215     
   4.0956826137689619        12554379.662173524     
   4.1006834472412068        12635837.786260718     
   4.1056842807134526        12716477.702729248     
   4.1106851141856975        12796259.017976459     
   4.1156859476579433        12875141.196286021     
   4.1206867811301882        12953083.593219470     
   4.1256876146024339        13030045.489456045     
   4.1306884480746788        13105986.125070235     
   4.1356892815469246        13180864.734197618     
   4.1406901150191704        13254640.580081692     
   4.1456909484914153        13327272.990456237     
   4.1506917819636611        13398721.393239811     
   4.1556926154359060        13468945.352520423     
   4.1606934489081517        13537904.604785176     
   4.1656942823803966        13605559.095385078     
   4.1706951158526424        13671869.015186170     
   4.1756959493248873        13736794.837394856     
   4.1806967827971331        13800297.354513871     
   4.1856976162693780        13862337.715410372     
   4.1906984497416238        13922877.462455168     
   4.1956992832138695        13981878.568716154     
   4.2007001166861144        14039303.475163380     
   4.2057009501583602        14095115.127862196     
   4.2107017836306051        14149277.015126839     
   4.2157026171028509        14201753.204591896     
   4.2207034505750958        14252508.380190214     
   4.2257042840473416        14301507.878980750     
   4.2307051175195864        14348717.727824507     
   4.2357059509918322        14394104.679847224     
   4.2407067844640771        14437636.250683691     
