   ev                        inten
   8.9164860810135025        51917010.863626890     
   8.9214869144857474        51562558.020001791     
   8.9264877479579940        51218177.243596584     
   8.9314885814302389        50884018.808952093     
   8.9364894149024838        50560220.819932804     
   8.9414902483747287        50246909.423155442     
   8.9464910818469754        49944199.052201502     
   8.9514919153192203        49652192.699622057     
   8.9564927487914652        49370982.213761173     
   8.9614935822637101        49100648.617478617     
   8.9664944157359567        48841262.445734657     
   8.9714952492082016        48592884.099259704     
   8.9764960826804465        48355564.211306103     
   8.9814969161526932        48129344.024967648     
   8.9864977496249381        47914255.778385021     
   8.9914985830971830        47710323.095306106     
   8.9964994165694279        47517561.378812306     
   9.0015002500416745        47335978.205935702     
   9.0065010835139194        47165573.721250638     
   9.0115019169861643        47006341.027469955     
   9.0165027504584092        46858266.571482405     
   9.0215035839306559        46721330.524231479     
   9.0265044174029008        46595507.153127983     
   9.0315052508751457        46480765.185660817     
   9.0365060843473923        46377068.163344964     
   9.0415069178196372        46284374.784918137     
   9.0465077512918821        46202639.238057837     
   9.0515085847641270        46131811.519014120     
   9.0565094182363737        46071837.739551559     
   9.0615102517086186        46022660.420890085     
   9.0665110851808635        45984218.774148621     
   9.0715119186531084        45956448.967317253     
   9.0765127521253550        45939284.378409036     
   9.0815135855975999        45932655.834897704     
   9.0865144190698448        45936491.839350574     
   9.0915152525420915        45950718.781438440     
   9.0965160860143364        45975261.136419028     
   9.1015169194865813        46010041.650269143     
   9.1065177529588262        46054981.511767767     
   9.1115185864310728        46110000.511759683     
   9.1165194199033177        46175017.189945906     
   9.1215202533755626        46249948.969488919     
   9.1265210868478075        46334712.279866152     
   9.1315219203200542        46429222.668302223     
   9.1365227537922991        46533394.900229260     
   9.1415235872645439        46647143.049087323     
   9.1465244207367906        46770380.576024272     
   9.1515252542090355        46903020.399824254     
   9.1565260876812804        47044974.957495458     
   9.1615269211535253        47196156.256008767     
   9.1665277546257720        47356475.915564857     
   9.1715285880980169        47525845.204867087     
   9.1765294215702617        47704175.068741165     
   9.1815302550425066        47891376.148638017     
   9.1865310885147533        48087358.796347626     
   9.1915319219869982        48292033.081400171     
   9.1965327554592431        48505308.792452239     
   9.2015335889314898        48727095.433196209     
   9.2065344224037347        48957302.213080592     
   9.2115352558759795        49195838.033212081     
   9.2165360893482244        49442611.467896566     
   9.2215369228204711        49697530.742055148     
   9.2265377562927160        49960503.705022439     
   9.2315385897649609        50231437.800861880     
   9.2365394232372058        50510240.035746753     
   9.2415402567094524        50796816.942550473     
   9.2465410901816973        51091074.543103702     
   9.2515419236539422        51392918.308254749     
   9.2565427571261889        51702253.116201773     
   9.2615435905984338        52018983.209278934     
   9.2665444240706787        52343012.149435267     
   9.2715452575429236        52674242.772788107     
   9.2765460910151702        53012577.143403091     
   9.2815469244874151        53357916.506626144     
   9.2865477579596600        53710161.242085934     
   9.2915485914319049        54069210.816763379     
   9.2965494249041516        54434963.738185376     
   9.3015502583763965        54807317.508102305     
   9.3065510918486414        55186168.576679781     
   9.3115519253208880        55571412.297581665     
   9.3165527587931329        55962942.884037443     
   9.3215535922653778        56360653.366012864     
   9.3265544257376227        56764435.548821487     
   9.3315552592098694        57174179.973165855     
   9.3365560926821143        57589775.876925208     
   9.3415569261543592        58011111.158650301     
   9.3465577596266041        58438072.343123838     
   9.3515585930988507        58870544.548923060     
   9.3565594265710956        59308411.458282083     
   9.3615602600433405        59751555.289202191     
   9.3665610935155854        60199856.770084023     
   9.3715619269878321        60653195.116864622     
   9.3765627604600770        61111448.012899354     
   9.3815635939323219        61574491.591448821     
   9.3865644274045685        62042200.421130635     
   9.3915652608768134        62514447.494281925     
   9.3965660943490583        62991104.218192175     
   9.4015669278213032        63472040.409550130     
   9.4065677612935499        63957124.291895576     
   9.4115685947657948        64446222.496344432     
   9.4165694282380397        64939200.065439388     
   9.4215702617102846        65435920.460344799     
   9.4265710951825312        65936245.571322061     
   9.4315719286547761        66440035.731571548     
   9.4365727621270210        66947149.734385945     
   9.4415735955992677        67457444.853736982     
   9.4465744290715126        67970776.868297443     
   9.4515752625437575        68487000.088785738     
   9.4565760960160024        69005967.388819143     
   9.4615769294882490        69527530.239122376     
   9.4665777629604939        70051538.745261937     
   9.4715785964327388        70577841.688598499     
   9.4765794299049837        71106286.570847854     
   9.4815802633772304        71636719.661822513     
   9.4865810968494753        72168986.050710589     
   9.4915819303217202        72702929.700481504     
   9.4965827637939668        73238393.505706653     
   9.5015835972662117        73775219.353638515     
   9.5065844307384566        74313248.188391179     
