   eV                        Inten
   3.5555925987664612        3217769.6488056239     
   3.5605934322387065        3266637.7884213720     
   3.5655942657109518        3315812.8774615596     
   3.5705950991831972        3365292.9459995888     
   3.5755959326554425        3415076.2336273640     
   3.5805967661276883        3465161.1965386425     
   3.5855975995999336        3515546.5142292301     
   3.5905984330721790        3566231.0957897003     
   3.5955992665444243        3617214.0857652971     
   3.6006001000166696        3668494.8695580047     
   3.6056009334889150        3720073.0783473998     
   3.6106017669611603        3771948.5935056140     
   3.6156026004334056        3824121.5504840291     
   3.6206034339056510        3876592.3421494258     
   3.6256042673778963        3929361.6215477129     
   3.6306051008501417        3982430.3040741286     
   3.6356059343223870        4035799.5690311873     
   3.6406067677946328        4089470.8605543938     
   3.6456076012668781        4143445.8878880674     
   3.6506084347391234        4197726.6249955706     
   3.6556092682113688        4252315.3094868492     
   3.6606101016836141        4307214.4408500921     
   3.6656109351558595        4362426.7779745450     
   3.6706117686281048        4417955.3359519299     
   3.6756126021003501        4473803.3821475813     
   3.6806134355725955        4529974.4315313548     
   3.6856142690448408        4586472.2412622012     
   3.6906151025170861        4643300.8045198955     
   3.6956159359893319        4700464.3435811372     
   3.7006167694615772        4757967.3021363374     
   3.7056176029338226        4815814.3368474925     
   3.7106184364060679        4874010.3081484279     
   3.7156192698783133        4932560.2702894341     
   3.7206201033505586        4991469.4606320243     
   3.7256209368228039        5050743.2881995430     
   3.7306217702950493        5110387.3214928498     
   3.7356226037672946        5170407.2755802833     
   3.7406234372395399        5230808.9984744955     
   3.7456242707117853        5291598.4568102853     
   3.7506251041840306        5352781.7208384341     
   3.7556259376562764        5414364.9487531492     
   3.7606267711285217        5476354.3703731811     
   3.7656276046007671        5538756.2701957468     
   3.7706284380730124        5601576.9698487930     
   3.7756292715452577        5664822.8099629935     
   3.7806301050175031        5728500.1314916303     
   3.7856309384897484        5792615.2565054419     
   3.7906317719619937        5857174.4684909750     
   3.7956326054342391        5922183.9921844192     
   3.8006334389064844        5987649.9729712754     
   3.8056342723787298        6053578.4558873987     
   3.8106351058509751        6119975.3642539941     
   3.8156359393232209        6186846.4779839879     
   3.8206367727954662        6254197.4115964081     
   3.8256376062677115        6322033.5919762375     
   3.8306384397399569        6390360.2359197298     
   3.8356392732122022        6459182.3275042558     
   3.8406401066844476        6528504.5953235291     
   3.8456409401566929        6598331.4896297315     
   3.8506417736289382        6668667.1594238728     
   3.8556426071011836        6739515.4295373959     
   3.8606434405734289        6810879.7777465787     
   3.8656442740456742        6882763.3119640704     
   3.8706451075179200        6955168.7475493364     
   3.8756459409901654        7028098.3847819082     
   3.8806467744624107        7101554.0865400573     
   3.8856476079346560        7175537.2562285252     
   3.8906484414069014        7250048.8159967856     
   3.8956492748791467        7325089.1852915436     
   3.9006501083513920        7400658.2597842561     
   3.9056509418236374        7476755.3907157499     
   3.9106517752958827        7553379.3646979453     
   3.9156526087681280        7630528.3840134125     
   3.9206534422403734        7708200.0474515101     
   3.9256542757126187        7786391.3317191806     
   3.9306551091848645        7865098.5734640881     
   3.9356559426571098        7944317.4519470129     
   3.9406567761293552        8024042.9723962229     
   3.9456576096016005        8104269.4500810476     
   3.9506584430738458        8184990.4951346526     
   3.9556592765460912        8266198.9981591022     
   3.9606601100183365        8347887.1166415270     
   3.9656609434905818        8430046.2622112930     
   3.9706617769628272        8512667.0887635387     
   3.9756626104350725        8595739.4814766813     
   3.9806634439073179        8679252.5467466917     
   3.9856642773795632        8763194.6030606721     
   3.9906651108518090        8847553.1728318743     
   3.9956659443240543        8932314.9752137531     
   4.0006667777962992        9017465.9199122228     
   4.0056676112685450        9102991.1020106915     
   4.0106684447407899        9188874.7978251539     
   4.0156692782130357        9275100.4617971703     
   4.0206701116852814        9361650.7244408894     
   4.0256709451575263        9448507.3913511317     
   4.0306717786297721        9535651.4432780240     
   4.0356726121020170        9623063.0372820012     
   4.0406734455742628        9710721.5089616217     
   4.0456742790465077        9798605.3757712934     
   4.0506751125187535        9886692.3414166234     
   4.0556759459909983        9974959.3013391886     
   4.0606767794632441        10063382.349278210     
   4.0656776129354890        10151936.784916833     
   4.0706784464077348        10240597.122596866     
   4.0756792798799806        10329337.101107659     
   4.0806801133522255        10418129.694531646     
   4.0856809468244712        10506947.124143010     
   4.0906817802967161        10595760.871351467     
   4.0956826137689619        10684541.691670870     
   4.1006834472412068        10773259.629713325     
   4.1056842807134526        10861884.035180969     
   4.1106851141856975        10950383.579853140     
   4.1156859476579433        11038726.275543176     
   4.1206867811301882        11126879.493015898     
   4.1256876146024339        11214809.981839659     
   4.1306884480746788        11302483.891165173     
   4.1356892815469246        11389866.791396288     
   4.1406901150191704        11476923.696749881     
   4.1456909484914153        11563619.088667823     
   4.1506917819636611        11649916.940066539     
   4.1556926154359060        11735780.740405051     
   4.1606934489081517        11821173.521535886     
   4.1656942823803966        11906057.884329358     
   4.1706951158526424        11990396.026032817     
   4.1756959493248873        12074149.768353675     
   4.1806967827971331        12157280.586225314     
   4.1856976162693780        12239749.637245046     
   4.1906984497416238        12321517.791742988     
   4.1956992832138695        12402545.663469331     
   4.2007001166861144        12482793.640860071     
   4.2057009501583602        12562221.918860169     
   4.2107017836306051        12640790.531278491     
   4.2157026171028509        12718459.383636938     
   4.2207034505750958        12795188.286499217     
   4.2257042840473416        12870936.989233246     
   4.2307051175195864        12945665.214199280     
   4.2357059509918322        13019332.691312145     
   4.2407067844640771        13091899.192970229     
